date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-12-08 15:30:00,2.1384872487333978e-07,1.7701220258459216e-06,1.1624950783091793e-06,4.576979367626895e-06,6.133252668599477e-06,5.525625721062734e-06
2022-12-08 16:00:00,-1.2032805199736188e-06,1.7701220258459216e-06,2.1384872487333978e-07,5.159951155860442e-06,8.133353701679983e-06,6.5770804007074006e-06
2022-12-09 14:00:00,-1.163192919658237e-06,1.7701220258459216e-06,-1.2032805199736188e-06,1.946338868874475e-06,4.8796538143786335e-06,1.906251268559093e-06
2022-12-09 14:30:00,-2.5186821684682286e-07,1.7701220258459216e-06,-1.163192919658237e-06,3.3988658863390477e-06,5.420856129031792e-06,2.4875411835276337e-06
2022-12-09 15:00:00,-2.73910015426565e-07,1.7701220258459216e-06,-2.5186821684682286e-07,3.107106067657428e-06,5.1511381089299146e-06,3.12914786623717e-06
2022-12-09 15:30:00,-1.4913768684661635e-06,1.7687998479232192e-06,-2.73910015426565e-07,2.8717537742873915e-06,6.131930490676774e-06,4.08922062732699e-06
2022-12-09 16:00:00,1.1495304078913595e-06,1.7687998479232192e-06,-1.4913768684661635e-06,7.093112996582701e-06,7.71238243661456e-06,4.452205720225178e-06
2022-12-12 14:00:00,-7.10628324309548e-07,1.7687998479232192e-06,1.1495304078913595e-06,2.1212865575102782e-06,4.6007147297430455e-06,3.981445289711186e-06
2022-12-12 14:30:00,-1.8902501375870296e-06,1.7687998479232192e-06,-7.10628324309548e-07,1.6500120896707823e-06,5.309062075181031e-06,2.829633902948264e-06
2022-12-12 15:00:00,-8.592249350042255e-07,1.7687998479232192e-06,-1.8902501375870296e-06,2.5052267592199058e-06,5.133251542147351e-06,1.4742015566371017e-06
2022-12-12 15:30:00,-5.235734270271099e-07,1.7676517245490686e-06,-8.592249350042255e-07,3.6476397420504255e-06,5.938864893626604e-06,3.31198823407331e-06
2022-12-12 16:00:00,-2.3729646841806986e-06,1.7676517245490686e-06,-5.235734270271099e-07,3.570617904510643e-06,7.71123431324041e-06,5.420009161664232e-06
2022-12-13 14:00:00,9.937221668283738e-06,1.7676517245490686e-06,-2.3729646841806986e-06,1.2563380963786421e-05,4.393811020051751e-06,2.531946113219839e-07
2022-12-13 14:30:00,3.5516923556670005e-06,1.7676517245490686e-06,9.937221668283738e-06,7.091954582924812e-06,5.30791395180688e-06,1.347748389554155e-05
2022-12-13 15:00:00,6.9838188307734045e-06,1.7676517245490686e-06,3.5516923556670005e-06,1.0348270524997536e-05,5.1321034187732e-06,6.916144049891132e-06
2022-12-13 15:30:00,1.1019784582967887e-05,1.7709882058625226e-06,6.9838188307734045e-06,1.5190997752045422e-05,5.942201374940058e-06,1.115503199985094e-05
2022-12-13 16:00:00,1.0866919519126433e-05,1.7709882058625226e-06,1.1019784582967887e-05,1.678815191076393e-05,7.692220597500018e-06,1.6941016974605382e-05
2022-12-14 14:00:00,8.194225862373023e-07,1.7709882058625226e-06,1.0866919519126433e-05,3.6513374680571286e-06,4.602903087682349e-06,1.3698834400946259e-05
2022-12-14 14:30:00,2.6680567806362833e-05,1.7709882058625226e-06,8.194225862373023e-07,3.0220830033620644e-05,5.311250433120334e-06,4.359684813495114e-06
2022-12-14 15:00:00,4.341438294992812e-05,1.7709882058625226e-06,2.6680567806362833e-05,4.679539903301211e-05,5.1520042889465156e-06,3.0061583889446825e-05
2022-12-14 15:30:00,6.299171370563683e-05,1.810395247048291e-06,4.341438294992812e-05,6.716292687471437e-05,5.981608416125826e-06,4.758559611900565e-05
2022-12-14 16:00:00,2.4562833428543236e-05,1.810395247048291e-06,6.299171370563683e-05,3.048406582018073e-05,7.731627638685786e-06,6.891294609727433e-05
2022-12-15 14:00:00,1.4666282899528673e-06,1.810395247048291e-06,2.4562833428543236e-05,4.2985431717726935e-06,4.642310128868117e-06,2.7394748310363062e-05
2022-12-15 14:30:00,-3.522596381508044e-07,1.810395247048291e-06,1.4666282899528673e-06,3.298474465035066e-06,5.4611293502341615e-06,5.117362393138738e-06
2022-12-15 15:00:00,6.89339913480514e-06,1.810395247048291e-06,-3.522596381508044e-07,1.0364564338971354e-05,5.281560451214505e-06,3.11890556601541e-06
2022-12-15 15:30:00,3.981330669969114e-06,1.84856378382392e-06,6.89339913480514e-06,8.15254383904665e-06,6.0197769529014554e-06,1.1064612303882675e-05
2022-12-15 16:00:00,2.0970945326152922e-06,1.84856378382392e-06,3.981330669969114e-06,8.018326924252787e-06,7.769796175461415e-06,9.902563061606608e-06
2022-12-16 14:00:00,9.63889890911508e-07,1.84856378382392e-06,2.0970945326152922e-06,3.7958047727313343e-06,4.680478665643746e-06,4.9290094144351185e-06
2022-12-16 14:30:00,-2.9585911379964295e-07,1.84856378382392e-06,9.63889890911508e-07,3.244403113458169e-06,5.3888260110817315e-06,4.5041521181693195e-06
2022-12-16 15:00:00,1.7069576391069389e-06,1.84856378382392e-06,-2.9585911379964295e-07,5.178122843273153e-06,5.319728987990134e-06,3.1753060903665715e-06
2022-12-16 15:30:00,3.7305471650139616e-06,1.853894332271011e-06,1.7069576391069389e-06,7.901760334091497e-06,6.0251075013485466e-06,5.878170808184474e-06
2022-12-16 16:00:00,7.610169964861875e-06,1.853894332271011e-06,3.7305471650139616e-06,1.353140235649937e-05,7.775126723908506e-06,9.651779556651456e-06
2022-12-19 14:00:00,3.2950660168537935e-07,1.853894332271011e-06,7.610169964861875e-06,3.1614214835052056e-06,4.685809214090837e-06,1.0442084846681702e-05
