date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-01-25 14:30:00,7.04735363518786e-06,3.2165121410798747e-06,9.99091447336297e-06,9.720050444933727e-06,5.889208950825742e-06,1.2663611283108837e-05
2022-01-25 15:00:00,6.084955315965313e-06,3.2165121410798747e-06,7.04735363518786e-06,8.760497612677446e-06,5.892054437792008e-06,9.722895931899993e-06
2022-01-25 15:30:00,1.6260292011950597e-05,3.2165121410798747e-06,6.084955315965313e-06,1.928921164313712e-05,6.245431772266398e-06,9.113874947151835e-06
2022-01-25 16:00:00,3.194665107269886e-05,3.2165121410798747e-06,1.6260292011950597e-05,3.780406555981512e-05,9.073926628196131e-06,2.2117706499066855e-05
2022-01-26 14:00:00,1.8929514664591412e-06,3.2165121410798747e-06,3.194665107269886e-05,4.361125551724552e-06,5.684686226345285e-06,3.4414825157964275e-05
2022-01-26 14:30:00,5.377599112223686e-05,3.2383013603975996e-06,1.8929514664591412e-06,5.751450993525872e-05,6.9768201734194576e-06,5.631470279480999e-06
2022-01-26 15:00:00,5.787696167109832e-05,3.2383013603975996e-06,5.377599112223686e-05,6.100454326168382e-05,6.365882950983101e-06,5.6903572712822364e-05
2022-01-26 15:30:00,7.14897202435007e-05,3.2383013603975996e-06,5.787696167109832e-05,7.622430603073359e-05,7.972887147630488e-06,6.26115474583312e-05
2022-01-26 16:00:00,5.6037209821951906e-05,3.2383013603975996e-06,7.14897202435007e-05,6.246690591887698e-05,9.667997457322671e-06,7.791941634042577e-05
2022-01-27 14:00:00,2.4754263878851076e-05,3.2383013603975996e-06,5.6037209821951906e-05,2.7525751429704225e-05,6.009788911250749e-06,5.8808697372805055e-05
2022-01-27 14:30:00,1.3127171112500811e-05,3.337859652674524e-06,2.4754263878851076e-05,1.743266304605794e-05,7.643351586231653e-06,2.9059755812408205e-05
2022-01-27 15:00:00,1.8959050709421826e-05,3.337859652674524e-06,1.3127171112500811e-05,2.2999733295163917e-05,7.3785422384166156e-06,1.7167853698242903e-05
2022-01-27 15:30:00,2.224510650631826e-05,3.337859652674524e-06,1.8959050709421826e-05,2.8147977133907397e-05,9.240730280263661e-06,2.486192133701096e-05
2022-01-27 16:00:00,1.9659566673173825e-05,3.337859652674524e-06,2.224510650631826e-05,2.710549408088788e-05,1.0783787060388578e-05,2.9691033914032313e-05
