date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-06-25 14:00:00,-2.496149715156816e-07,3.0056485229579266e-06,-9.679017271544087e-07,2.1554307245728123e-07,3.4708065669308894e-06,-5.027436831814459e-07
2021-06-25 14:30:00,-2.3298908425424822e-07,3.0056485229579266e-06,-2.496149715156816e-07,1.7598141886629755e-07,3.414619026078472e-06,1.5935553160486417e-07
2021-06-25 15:00:00,-6.643671252743666e-08,3.0056485229579266e-06,-2.3298908425424822e-07,3.538550849799079e-07,3.425940320465271e-06,1.8730271325309631e-07
2021-06-25 15:30:00,-7.979793006719149e-08,3.0056485229579266e-06,-6.643671252743666e-08,6.764314162520343e-07,3.761877869277152e-06,6.89792633791789e-07
2021-06-25 16:00:00,4.506815602372609e-07,3.0056485229579266e-06,-7.979793006719149e-08,2.34759707531434e-06,4.902564038035006e-06,1.8171175850098877e-06
2021-06-28 14:00:00,3.3687366019164604e-08,3.0062949463172117e-06,4.506815602372609e-07,4.5520197625561413e-07,3.4278095565536614e-06,8.721961704737104e-07
2021-06-28 14:30:00,-5.1360445038711925e-08,3.0062949463172117e-06,3.3687366019164604e-08,3.178334332322334e-07,3.375488824588157e-06,4.0288124429010993e-07
2021-06-28 15:00:00,-8.999063721828871e-08,3.0062949463172117e-06,-5.1360445038711925e-08,3.091802984670209e-07,3.405465882002521e-06,3.478104906465977e-07
2021-06-28 15:30:00,-2.3379641031017107e-07,3.0062949463172117e-06,-8.999063721828871e-08,4.988631109573518e-07,3.7389544675847346e-06,6.426688840492342e-07
2021-06-28 16:00:00,-1.182781239714311e-06,3.0062949463172117e-06,-2.3379641031017107e-07,7.141342753627681e-07,4.903210461394291e-06,1.6631191047669081e-06
2021-06-29 14:00:00,-2.2769926632788504e-07,3.0072740173636703e-06,-1.182781239714311e-06,2.174739194788315e-07,3.452447203170387e-06,-7.376080539075946e-07
2021-06-29 14:30:00,1.0475958913950642e-07,3.0072740173636703e-06,-2.2769926632788504e-07,4.7395346741045174e-07,3.3764678956346156e-06,1.4149461194306028e-07
2021-06-29 15:00:00,1.7279097302063948e-07,3.0072740173636703e-06,1.0475958913950642e-07,5.719619087059491e-07,3.4064449530489797e-06,5.03930524824816e-07
2021-06-29 15:30:00,-2.2440367263622974e-07,3.0072740173636703e-06,1.7279097302063948e-07,4.841032762311849e-07,3.715780966231085e-06,8.812979218880541e-07
2021-06-29 16:00:00,-1.0337822912746299e-06,3.0072740173636703e-06,-2.2440367263622974e-07,5.342498324142207e-07,4.5753061410525205e-06,1.3436284510526208e-06
2021-06-30 14:00:00,-2.9119925086421966e-07,3.006942051797523e-06,-1.0337822912746299e-06,1.3031535937222986e-07,3.428456662033973e-06,-6.122676810381803e-07
2021-06-30 14:30:00,-9.341469526321239e-08,3.006942051797523e-06,-2.9119925086421966e-07,3.155558078573334e-07,3.4159125549180687e-06,1.1777125225632611e-07
2021-06-30 15:00:00,-1.5936199275819575e-07,3.006942051797523e-06,-9.341469526321239e-08,2.609298047491488e-07,3.4272338493048678e-06,3.2687710224413215e-07
2021-06-30 15:30:00,-3.5744347335536394e-07,3.006942051797523e-06,-1.5936199275819575e-07,3.510634755120507e-07,3.7154490006649377e-06,5.49144956109219e-07
2021-06-30 16:00:00,5.759245272656492e-07,3.006942051797523e-06,-3.5744347335536394e-07,1.8358083278524217e-06,4.266825852384296e-06,9.024403272314084e-07
2021-07-01 14:00:00,-9.859659186611418e-08,3.00726105706417e-06,5.759245272656492e-07,2.888760253001143e-07,3.3947336742303987e-06,9.633971444318777e-07
2021-07-01 14:30:00,-1.0410230879869891e-07,3.00726105706417e-06,-9.859659186611418e-08,2.650915694722464e-07,3.3764549353351153e-06,2.7059728640483114e-07
2021-07-01 15:00:00,-1.2249330104407201e-07,3.00726105706417e-06,-1.0410230879869891e-07,2.977984964632725e-07,3.4275528545715146e-06,3.1618948870864563e-07
2021-07-01 15:30:00,-3.587710864790733e-07,3.00726105706417e-06,-1.2249330104407201e-07,3.4973586238834134e-07,3.7157680059315846e-06,5.860136478233426e-07
2021-07-01 16:00:00,-3.2718987719155643e-07,3.00726105706417e-06,-3.587710864790733e-07,9.32693923395216e-07,4.267144857650943e-06,9.011127141076991e-07
2021-07-02 14:00:00,3.338956355776131e-08,3.007271288879565e-06,-3.2718987719155643e-07,3.736274236812554e-07,3.3475091490030592e-06,1.3047982931937637e-08
2021-07-02 14:30:00,-2.1133699126888852e-07,3.007271288879565e-06,3.338956355776131e-08,1.533639468629711e-07,3.3719722270114246e-06,3.9809050168962093e-07
2021-07-02 15:00:00,-1.413105960077912e-07,3.007271288879565e-06,-2.1133699126888852e-07,2.42134966549721e-07,3.3907168514370773e-06,1.721085712886237e-07
2021-07-02 15:30:00,-1.6333602787201472e-07,3.007271288879565e-06,-1.413105960077912e-07,4.32636536256846e-07,3.6032438530084257e-06,4.546619681210695e-07
2021-07-02 16:00:00,-2.2584110457512526e-07,3.007271288879565e-06,-1.6333602787201472e-07,1.031342831110112e-06,4.264455224564802e-06,1.0938479078132226e-06
2021-07-06 14:00:00,-6.80319978004401e-08,3.0069595595705323e-06,-2.2584110457512526e-07,3.023119186488761e-07,3.3773034760198487e-06,1.4450281187419092e-07
2021-07-06 14:30:00,1.001304518118808e-08,3.0069595595705323e-06,-6.80319978004401e-08,3.747139833130477e-07,3.371660497702392e-06,2.966689403314195e-07
2021-07-06 15:00:00,4.25269718596311e-07,3.0069595595705323e-06,1.001304518118808e-08,8.087152811538232e-07,3.3904051221280446e-06,3.934586077387003e-07
2021-07-06 15:30:00,-2.7673826199198106e-07,3.0069595595705323e-06,4.25269718596311e-07,3.1923430213687965e-07,3.602932123699393e-06,1.0212422827251717e-06
2021-07-06 16:00:00,8.317617352423522e-08,3.0069595595705323e-06,-2.7673826199198106e-07,1.3403601092094725e-06,4.2641434952557695e-06,9.804456736932562e-07
2021-07-07 14:00:00,4.131414208986248e-07,3.006913175340742e-06,8.317617352423522e-08,7.533792810221189e-07,3.347151035464236e-06,4.234140336477293e-07
2021-07-07 14:30:00,3.329590114111736e-06,3.006913175340742e-06,4.131414208986248e-07,3.6987839923826815e-06,3.376107053611687e-06,7.823352991695701e-07
2021-07-07 15:00:00,8.86462787686933e-07,3.006913175340742e-06,3.329590114111736e-06,1.3067545851942776e-06,3.4272049728480865e-06,3.7498819116190807e-06
2021-07-07 15:30:00,3.962233350812556e-09,3.006913175340742e-06,8.86462787686933e-07,5.999347974796733e-07,3.6028857394696026e-06,1.4824353518157937e-06
2021-07-07 16:00:00,4.05866719495245e-07,3.006913175340742e-06,3.962233350812556e-09,1.7275417584192818e-06,4.3285882142647784e-06,1.3256372722748492e-06
2021-07-08 14:00:00,8.829254509882709e-07,3.010374939549365e-06,4.05866719495245e-07,1.223163311111765e-06,3.3506127996728594e-06,7.461045796187391e-07
2021-07-08 14:30:00,1.5942066234715982e-06,3.010374939549365e-06,8.829254509882709e-07,1.9683116721020466e-06,3.3844799881798134e-06,1.2570304996187192e-06
2021-07-08 15:00:00,1.9119577824345627e-06,3.010374939549365e-06,1.5942066234715982e-06,2.3902441317909828e-06,3.488661288905785e-06,2.0724929728280183e-06
2021-07-08 15:30:00,2.4617067503074296e-06,3.010374939549365e-06,1.9119577824345627e-06,3.0194310050501096e-06,3.568099194292045e-06,2.4696820371772427e-06
2021-07-08 16:00:00,4.238608175032105e-06,3.010374939549365e-06,2.4617067503074296e-06,5.772559108846482e-06,4.544325873363742e-06,3.995657684121807e-06
2021-07-09 14:00:00,-6.043057018479577e-08,3.014473122675554e-06,4.238608175032105e-06,3.099133462645204e-07,3.3848170391248703e-06,4.6089520914814216e-06
2021-07-09 14:30:00,-1.253675580968833e-07,3.014473122675554e-06,-6.043057018479577e-08,2.842118797062618e-07,3.424052560478699e-06,3.4914886761834934e-07
2021-07-09 15:00:00,-3.28429353453631e-07,3.014473122675554e-06,-1.253675580968833e-07,2.261992706052789e-07,3.5691017467344636e-06,4.292610659620266e-07
2021-07-09 15:30:00,8.138177803416417e-08,3.014473122675554e-06,-3.28429353453631e-07,7.19564884900018e-07,3.6526562295414075e-06,3.097537534122228e-07
2021-07-09 16:00:00,-1.062328270450532e-06,3.014473122675554e-06,8.138177803416417e-08,7.179797481286588e-07,4.794781141254745e-06,1.861689796613355e-06
2021-07-12 14:00:00,-9.883132762892566e-08,3.014048843397177e-06,-1.062328270450532e-06,2.4293905734396224e-07,3.355819228370065e-06,-7.205578854776441e-07
2021-07-12 14:30:00,-1.129746598058771e-07,3.014048843397177e-06,-9.883132762892566e-08,2.96604777997268e-07,3.4236282812003217e-06,3.1074811017421946e-07
2021-07-12 15:00:00,-2.1320583458923489e-07,3.014048843397177e-06,-1.129746598058771e-07,2.723007396040673e-07,3.4995554175904792e-06,3.725319143874251e-07
2021-07-12 15:30:00,-3.125023755864087e-07,3.014048843397177e-06,-2.1320583458923489e-07,3.256807312794451e-07,3.6522319502630304e-06,4.249772722766189e-07
2021-07-12 16:00:00,-4.479572265885416e-07,3.014048843397177e-06,-3.125023755864087e-07,1.0859937072258355e-06,4.547999777211554e-06,1.2214485582279684e-06
2021-07-13 14:00:00,2.591002332961084e-06,3.0146750304993475e-06,-4.479572265885416e-07,2.932772717933972e-06,3.3564454154722355e-06,-1.0618684161565372e-07
2021-07-13 14:30:00,4.185214578770389e-06,3.0146750304993475e-06,2.591002332961084e-06,4.5947940165735336e-06,3.4242544683024924e-06,3.000581770764229e-06
2021-07-13 15:00:00,6.260177205104476e-07,3.0146750304993475e-06,4.185214578770389e-06,1.1115242947037498e-06,3.50018160469265e-06,4.670721152963691e-06
2021-07-13 15:30:00,9.78855487946691e-07,3.0146750304993475e-06,6.260177205104476e-07,1.617038594812545e-06,3.652858137365201e-06,1.2642008273763014e-06
2021-07-13 16:00:00,2.166987909301311e-06,3.0146750304993475e-06,9.78855487946691e-07,3.700938843115688e-06,4.548625964313725e-06,2.512806421761068e-06
2021-07-14 14:00:00,2.7216304009351846e-07,3.0201235858839937e-06,2.166987909301311e-06,6.865777400619532e-07,3.4345382858524283e-06,2.5814026092697457e-06
2021-07-14 14:30:00,3.989399071248045e-07,3.0201235858839937e-06,2.7216304009351846e-07,8.581390869766516e-07,3.4793227657358406e-06,7.313622199453656e-07
2021-07-14 15:00:00,5.948129139155872e-07,3.0201235858839937e-06,3.989399071248045e-07,1.1617182927164576e-06,3.587028964684864e-06,9.658452859256749e-07
2021-07-14 15:30:00,5.070404262567551e-07,3.0201235858839937e-06,5.948129139155872e-07,1.2050385768327813e-06,3.71812173646002e-06,1.2928110644916133e-06
2021-07-14 16:00:00,9.69520952959709e-07,3.0201235858839937e-06,5.070404262567551e-07,2.503471886774086e-06,4.554074519698371e-06,2.040991360071132e-06
2021-07-15 14:00:00,1.5414423319885341e-06,3.0210044315026607e-06,9.69520952959709e-07,1.955857031956969e-06,3.4354191314710954e-06,1.3839356529281437e-06
