date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-08-06 11:00:00,2.003496916855076,2.298992872238159,2.574274650135892,3.905396120123065e-06,4.4814033742178956e-06,5.018007338166073e-06
2014-08-07 10:00:00,1.4228828238026623,2.215926170349121,2.003496916855076,4.269204676633854e-06,6.6486447171013454e-06,6.011273917974746e-06
2014-08-07 10:30:00,1.4882944507795643,1.9626710414886475,1.4228828238026623,4.491302964158703e-06,5.922853681063694e-06,4.293906922012661e-06
2014-08-07 11:00:00,2.480232367012175,1.9626710414886475,1.4882944507795643,5.1011092052239e-06,4.036637635136133e-06,3.0609843754684043e-06
2014-08-08 10:00:00,2.089839947483834,2.2588789463043213,2.480232367012175,6.27033676137172e-06,6.777519835217029e-06,7.441666624444089e-06
2014-08-08 10:30:00,1.551839179211656,2.2327842712402344,2.089839947483834,4.683065170229029e-06,6.73798831306231e-06,6.306617850946765e-06
2014-08-08 11:00:00,2.0536985793391667,2.184166431427002,1.551839179211656,4.223854533614691e-06,4.492188569619866e-06,3.1916772103251975e-06
2014-08-11 10:00:00,0.6557101057976189,2.2253572940826416,2.0536985793391667,2.0108255713691056e-06,6.824365390755861e-06,6.297950241587685e-06
2014-08-11 10:30:00,0.48686113785627017,1.1674913167953491,0.6557101057976189,1.681110397181048e-06,4.031296890783408e-06,2.2641385616579782e-06
2014-08-11 11:00:00,0.8987518346055708,1.1165931224822998,0.48686113785627017,1.972322628099827e-06,2.4503781767733274e-06,1.0684231196676982e-06
2014-08-12 10:00:00,1.1407138429630077,1.027828574180603,0.8987518346055708,3.498156494407757e-06,3.151978231953779e-06,2.7561465888060766e-06
2014-08-12 10:30:00,1.9452668105151165,1.179762840270996,1.1407138429630077,6.71692194379581e-06,4.0736699292128e-06,3.938835434796174e-06
2014-08-12 11:00:00,1.2888421183887933,1.68419349193573,1.9452668105151165,2.828380845822617e-06,3.69598459367942e-06,4.268913397828364e-06
2014-08-13 10:00:00,0.914906533079245,1.7871662378311157,1.2888421183887933,3.060613984522203e-06,5.978562598916402e-06,4.311531362778338e-06
2014-08-13 10:30:00,0.8698172112488295,1.693905234336853,0.914906533079245,3.0034411124206742e-06,5.848981321084117e-06,3.1591325854856932e-06
2014-08-13 11:00:00,0.7821073467130368,1.1168453693389893,0.8698172112488295,1.716344777423699e-06,2.4509317357916897e-06,1.908825219599858e-06
2014-08-14 10:00:00,0.6542689230488463,0.820380449295044,0.7821073467130368,2.1455998488870355e-06,2.6903435361638156e-06,2.5648312884878524e-06
2014-08-14 10:30:00,0.8770513134235929,0.7534842491149902,0.6542689230488463,3.028420153536614e-06,2.6017484387371945e-06,2.2591622201207023e-06
2014-08-14 11:00:00,0.3122773727524941,0.7788538336753845,0.8770513134235929,6.852967691505293e-07,1.7092049006102117e-06,1.9247005512141002e-06
2014-08-15 10:00:00,0.31703680794276545,0.6188226342201233,0.3122773727524941,1.0396858283345988e-06,2.029357812508309e-06,1.0240778068234327e-06
2014-08-15 10:30:00,0.2085302001967164,0.4562019109725952,0.31703680794276545,7.200457387511538e-07,1.575245416232631e-06,1.094714350109039e-06
2014-08-15 11:00:00,4.9165291778549225,0.4070303440093994,0.2085302001967164,1.0789387432462881e-05,8.932334009257547e-07,4.576222452671491e-07
2014-08-18 10:00:00,0.3006293362575812,1.1437453031539917,4.9165291778549225,9.85879407873266e-07,3.7507814648705994e-06,1.6123193215256326e-05
2014-08-18 10:30:00,0.25435288767818437,0.6440533399581909,0.3006293362575812,8.782694916082059e-07,2.2238882546886174e-06,1.0380600618598919e-06
2014-08-18 11:00:00,0.33418118379339,0.7072868347167969,0.25435288767818437,8.149861994953556e-07,1.7248996572330161e-06,6.203045034027818e-07
2014-08-19 10:00:00,0.5229961533531778,0.7075633406639099,0.33418118379339,1.7151058656033747e-06,2.3203727753597576e-06,1.0959088414389769e-06
2014-08-19 10:30:00,0.27377803754660424,0.7234075665473938,0.5229961533531778,9.453436917680084e-07,2.4978949580512353e-06,1.8058830387634685e-06
2014-08-19 11:00:00,0.2786087514268497,1.4504889249801636,0.27377803754660424,6.794586244924472e-07,3.53738784141284e-06,6.676776944549715e-07
2014-08-20 10:00:00,0.7929380965906809,1.5054616928100586,0.2786087514268497,2.600349489768936e-06,4.936988853981269e-06,9.136654270149787e-07
2014-08-20 10:30:00,0.24339466512360872,1.6625806093215942,0.7929380965906809,8.404312243103968e-07,5.740818749241106e-06,2.737980863227316e-06
2014-08-20 11:00:00,0.23962706888679197,0.5180318355560303,0.24339466512360872,5.84391831854302e-07,1.2633529873974995e-06,5.935800778932372e-07
2014-08-21 10:00:00,0.41896703845645006,0.4963414669036865,0.23962706888679197,1.3739543217364391e-06,1.6276948802983455e-06,7.858294726836036e-07
2014-08-21 10:30:00,0.6045537043350434,0.6578148603439331,0.41896703845645006,2.087497725710846e-06,2.2714061878375962e-06,1.4466750160560578e-06
2014-08-21 11:00:00,0.4029915333840558,0.5689814686775208,0.6045537043350434,9.82797817918238e-07,1.3876066853227493e-06,1.4743586706290236e-06
