date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-11-16 10:30:00,-4.7476273408226195e-06,3.677245558719733e-06,1.048875627770579e-06,3.5512715315704034e-06,1.1976144431112756e-05,9.347774500163602e-06
2020-11-16 11:00:00,-6.894196417135705e-06,3.677245558719733e-06,-4.7476273408226195e-06,1.4311378830370687e-06,1.2002579858892506e-05,3.577706959350154e-06
2020-11-17 10:00:00,-5.4395443702489404e-06,3.677245558719733e-06,-6.894196417135705e-06,5.506871230719169e-06,1.4623661159687842e-05,4.0522191838324044e-06
2020-11-17 10:30:00,-4.385109834100376e-06,3.677245558719733e-06,-5.4395443702489404e-06,3.9137890382926464e-06,1.1976144431112756e-05,2.8593545021440824e-06
2020-11-17 11:00:00,-4.587737119417617e-06,3.677245558719733e-06,-4.385109834100376e-06,2.252874951157131e-06,1.051785762929448e-05,2.455502236474371e-06
2020-11-18 10:00:00,-7.430297685758459e-06,3.6482726955000544e-06,-4.587737119417617e-06,2.4672986501803105e-06,1.3545869031438824e-05,5.309859216521153e-06
2020-11-18 10:30:00,-6.6938758008636296e-06,3.6482726955000544e-06,-7.430297685758459e-06,1.6050230715293933e-06,1.1947171567893077e-05,8.686011866345635e-07
2020-11-18 11:00:00,-5.761544076586413e-06,3.6482726955000544e-06,-6.6938758008636296e-06,1.0790679939883348e-06,1.0488884766074802e-05,1.46736269711118e-07
2020-11-19 10:00:00,-1.5123085544836433e-06,3.6482726955000544e-06,-5.761544076586413e-06,8.385287781455127e-06,1.3545869031438824e-05,4.136052259352357e-06
2020-11-19 10:30:00,-1.6732269191242032e-06,3.6482726955000544e-06,-1.5123085544836433e-06,6.62567195326882e-06,1.1947171567893077e-05,6.7865903179093795e-06
2020-11-19 11:00:00,-2.60625160530382e-06,3.6423323308554245e-06,-1.6732269191242032e-06,4.234360465270927e-06,1.0482944401430172e-05,5.167385151450544e-06
2020-11-20 10:00:00,-6.72010270560146e-06,3.6423323308554245e-06,-2.60625160530382e-06,3.17749363033731e-06,1.3539928666794194e-05,7.29134473063495e-06
2020-11-20 10:30:00,-5.2005607175801815e-06,3.6423323308554245e-06,-6.72010270560146e-06,3.0983381548128414e-06,1.1941231203248447e-05,1.5787961667915632e-06
2020-11-20 11:00:00,-2.001421007075123e-06,3.6423323308554245e-06,-5.2005607175801815e-06,4.611805292104287e-06,1.0255558630034835e-05,1.4126655815992288e-06
2020-11-23 10:00:00,-3.3519493173770814e-06,3.6423323308554245e-06,-2.001421007075123e-06,6.5456470185616885e-06,1.3539928666794194e-05,7.896175328863648e-06
2020-11-23 10:30:00,-2.0569283942490065e-06,3.631991830843617e-06,-3.3519493173770814e-06,6.241970478144016e-06,1.193089070323664e-05,4.9469495550159415e-06
2020-11-23 11:00:00,-3.995029302035876e-06,3.631991830843617e-06,-2.0569283942490065e-06,2.6181969971435346e-06,1.0245218130023028e-05,4.556297904930404e-06
2020-11-24 10:00:00,-5.810748287952727e-06,3.631991830843617e-06,-3.995029302035876e-06,4.086848047986043e-06,1.3529588166782387e-05,5.902567033902894e-06
2020-11-24 10:30:00,-6.1748172440437484e-06,3.631991830843617e-06,-5.810748287952727e-06,1.9190224031084056e-06,1.1725831477995771e-05,2.283091359199427e-06
2020-11-24 11:00:00,-3.1809271041341437e-06,3.631991830843617e-06,-6.1748172440437484e-06,3.2207489795318688e-06,1.003366791450963e-05,2.2685883962226405e-07
2020-11-25 10:00:00,-4.78366264583591e-06,3.6195303891872754e-06,-3.1809271041341437e-06,3.833397961716989e-06,1.2236590996740174e-05,5.436133503418756e-06
2020-11-25 10:30:00,-4.739981032914799e-06,3.6195303891872754e-06,-4.78366264583591e-06,3.353858614237355e-06,1.171337003633943e-05,3.310177001316244e-06
2020-11-25 11:00:00,-3.4386130451832083e-06,3.6195303891872754e-06,-4.739981032914799e-06,2.095498098318439e-06,9.153641532688923e-06,7.94130110586848e-07
2020-11-27 10:00:00,-6.688739732833172e-06,3.6195303891872754e-06,-3.4386130451832083e-06,1.3441340565502236e-06,1.165240417857067e-05,4.594260744200187e-06
2020-11-27 10:30:00,-5.556833539211266e-06,3.6195303891872754e-06,-6.688739732833172e-06,8.769876764951526e-07,1.0053351604893694e-05,-2.5491851712675343e-07
2020-11-27 11:00:00,-3.933452038796097e-06,3.6117792205914157e-06,-5.556833539211266e-06,4.896308398915108e-07,8.034862099279023e-06,-1.133750660523658e-06
2020-11-30 10:00:00,-2.4545452060263324e-06,3.6117792205914157e-06,-3.933452038796097e-06,5.0829486441666265e-06,1.1149273070784375e-05,3.604041811396862e-06
2020-11-30 10:30:00,-2.9522813033138233e-06,3.6117792205914157e-06,-2.4545452060263324e-06,2.6444853323648395e-06,9.208545856270078e-06,3.1422214296523304e-06
2020-11-30 11:00:00,3.335008713535285e-06,3.6117792205914157e-06,-2.9522813033138233e-06,7.193891202328691e-06,7.470661709384822e-06,9.066011854795827e-07
2020-12-01 10:00:00,-1.5250375856637664e-06,3.6117792205914157e-06,3.335008713535285e-06,5.445049875154206e-06,1.0581866681409388e-05,1.0305096174353258e-05
2020-12-01 10:30:00,-1.4908518046989365e-06,3.594000190787483e-06,-1.5250375856637664e-06,3.306486331174421e-06,8.39133832666084e-06,3.272300550209591e-06
2020-12-01 11:00:00,-1.002713216470209e-06,3.594000190787483e-06,-1.4908518046989365e-06,2.856169272323197e-06,7.452882679580889e-06,2.3680306840944695e-06
2020-12-02 10:00:00,7.116204102562031e-07,3.594000190787483e-06,-1.002713216470209e-06,7.055480633538236e-06,9.937860414069516e-06,5.341147006811824e-06
2020-12-02 10:30:00,-1.8738173919603247e-06,3.594000190787483e-06,7.116204102562031e-07,2.6936083392765946e-06,8.161425922024402e-06,5.2790461414931224e-06
2020-12-02 11:00:00,-2.247938758887647e-06,3.594000190787483e-06,-1.8738173919603247e-06,1.1076007569383024e-06,6.949539706613432e-06,1.4817221238656245e-06
2020-12-03 10:00:00,-4.874883766556978e-06,3.5478440167935332e-06,-2.247938758887647e-06,1.925680059492984e-06,1.0348407842843495e-05,4.552625067162315e-06
2020-12-03 10:30:00,-2.9393625340045977e-06,3.5478440167935332e-06,-4.874883766556978e-06,1.2634009771119406e-06,7.750607527910072e-06,-6.721202554404395e-07
2020-12-03 11:00:00,-1.910493820200651e-06,3.5478440167935332e-06,-2.9393625340045977e-06,1.3137179292332906e-06,6.772055766227475e-06,2.8484921542934377e-07
2020-12-04 10:00:00,-4.386644602933364e-06,3.5478440167935332e-06,-1.910493820200651e-06,1.8742412943858293e-06,9.808729914112726e-06,4.350392077118542e-06
2020-12-04 10:30:00,-1.4301987597271089e-06,3.5478440167935332e-06,-4.386644602933364e-06,2.302331525204416e-06,7.280374301725058e-06,-6.541143180018388e-07
2020-12-04 11:00:00,-1.7537618795647024e-06,3.4835895803553285e-06,-1.4301987597271089e-06,1.2846972463628305e-06,6.522048706282861e-06,1.608260366200424e-06
2020-12-07 10:00:00,-3.6463774746367983e-06,3.4835895803553285e-06,-1.7537618795647024e-06,2.095120528761134e-06,9.22508758375326e-06,3.9877361238332295e-06
2020-12-07 10:30:00,-2.493995595545382e-06,3.4835895803553285e-06,-3.6463774746367983e-06,9.585694773584971e-07,6.936154653259208e-06,-1.9381240173291912e-07
2020-12-07 11:00:00,-1.9808409415956614e-06,3.4835895803553285e-06,-2.493995595545382e-06,7.563421931377046e-07,6.2207727150886945e-06,2.43187539187984e-07
2020-12-08 10:00:00,-2.886105341135994e-06,3.4835895803553285e-06,-1.9808409415956614e-06,2.5898552118006937e-06,8.959550133292016e-06,3.4951196113410264e-06
2020-12-08 10:30:00,-1.1560136020291558e-06,3.4650299767235992e-06,-2.886105341135994e-06,2.174158870676732e-06,6.795202449429487e-06,4.440671315698935e-07
2020-12-08 11:00:00,-1.1280822621973166e-06,3.4650299767235992e-06,-1.1560136020291558e-06,1.439711733649063e-06,6.032823972569979e-06,1.4117803938172238e-06
2020-12-09 10:00:00,-4.110456544994619e-06,3.4650299767235992e-06,-1.1280822621973166e-06,1.1535427146657973e-06,8.729029236384015e-06,4.135916997463099e-06
2020-12-09 10:30:00,2.1548400290922744e-06,3.4650299767235992e-06,-4.110456544994619e-06,5.357252272085905e-06,6.66744221971723e-06,-9.080443020009881e-07
2020-12-09 11:00:00,-6.985673279363326e-07,3.4650299767235992e-06,2.1548400290922744e-06,1.6865656449168452e-06,5.850162949576777e-06,4.539973001945452e-06
2020-12-10 10:00:00,1.0108309402607715e-05,3.448791176197119e-06,-6.985673279363326e-07,1.469320774868405e-05,8.033689522273453e-06,3.886331018140002e-06
2020-12-10 10:30:00,1.656104882291818e-06,3.448791176197119e-06,1.0108309402607715e-05,4.858517125285449e-06,6.65120341919075e-06,1.3310721645601345e-05
2020-12-10 11:00:00,1.825239207439392e-06,3.448791176197119e-06,1.656104882291818e-06,3.999425732177176e-06,5.6229777009349035e-06,3.830291407029602e-06
2020-12-11 10:00:00,2.068747554558414e-06,3.448791176197119e-06,1.825239207439392e-06,6.653645900634748e-06,8.033689522273453e-06,6.410137553515726e-06
2020-12-11 10:30:00,2.85019304835069e-07,3.448791176197119e-06,2.068747554558414e-06,3.4874315478287e-06,6.65120341919075e-06,5.271159797552045e-06
2020-12-11 11:00:00,-7.317756712507015e-07,3.448270035733003e-06,2.85019304835069e-07,1.442410853487083e-06,5.622456560470788e-06,2.4592058295728534e-06
2020-12-14 10:00:00,-1.6796099263501035e-06,3.448270035733003e-06,-7.317756712507015e-07,2.9052884197262308e-06,8.033168381809337e-06,3.853122674825633e-06
2020-12-14 10:30:00,-1.6270444589457093e-06,3.448270035733003e-06,-1.6796099263501035e-06,1.5753677840479215e-06,6.650682278726634e-06,1.5228023166435273e-06
2020-12-14 11:00:00,2.459778330539737e-06,3.448270035733003e-06,-1.6270444589457093e-06,4.350810202157379e-06,5.3393019073506455e-06,2.639874126719326e-07
2020-12-15 10:00:00,-3.609489973512764e-07,3.448270035733003e-06,2.459778330539737e-06,3.5991740075002395e-06,7.408393040584519e-06,6.419901335391253e-06
2020-12-15 10:30:00,-1.1988538344689663e-09,3.421318979235366e-06,-3.609489973512764e-07,2.894774393210249e-06,6.317292226280084e-06,2.5350242496934414e-06
2020-12-15 11:00:00,4.786821210024081e-07,3.421318979235366e-06,-1.1988538344689663e-09,2.36971399262005e-06,5.312350850853008e-06,1.889833017783173e-06
2020-12-16 10:00:00,-5.67362866724206e-07,3.421318979235366e-06,4.786821210024081e-07,3.148923117884408e-06,7.13760496384398e-06,4.194968105611023e-06
2020-12-16 10:30:00,-5.616463441888636e-07,3.421318979235366e-06,-5.67362866724206e-07,2.232545022054558e-06,6.215510345478788e-06,2.2268284995192157e-06
2020-12-16 11:00:00,-1.5332517441091924e-06,3.421318979235366e-06,-5.616463441888636e-07,6.409347806285921e-07,5.5955055039731504e-06,1.6125401805489208e-06
2020-12-17 10:00:00,-8.279488698691467e-07,3.358102730999235e-06,-1.5332517441091924e-06,2.560384949049628e-06,6.74643654991801e-06,1.8550820748095825e-06
2020-12-17 10:30:00,-1.1091975710039928e-06,3.358102730999235e-06,-8.279488698691467e-07,1.5598492648167245e-06,6.027149566819952e-06,1.8410979659515705e-06
2020-12-17 11:00:00,-5.504691056633387e-07,3.358102730999235e-06,-1.1091975710039928e-06,1.3405627659543032e-06,5.249134602616877e-06,7.818343006136491e-07
2020-12-18 10:00:00,2.440256055992535e-06,3.358102730999235e-06,-5.504691056633387e-07,5.82858987491131e-06,6.74643654991801e-06,2.837864713255436e-06
2020-12-18 10:30:00,3.0946736235801057e-06,3.358102730999235e-06,2.440256055992535e-06,5.763720459400823e-06,6.027149566819952e-06,5.109302891813252e-06
2020-12-18 11:00:00,1.1006034784237115e-07,3.2515265502297552e-06,3.0946736235801057e-06,2.001092219460013e-06,5.1425584218473975e-06,4.985705495197747e-06
2020-12-21 10:00:00,7.228782733206253e-06,3.2515265502297552e-06,1.1006034784237115e-07,1.0617116552125027e-05,6.63986036914853e-06,3.498394166761146e-06
2020-12-21 10:30:00,1.519594138856269e-05,3.2515265502297552e-06,7.228782733206253e-06,1.7864988224383408e-05,5.9205733860504725e-06,9.89782956902697e-06
2020-12-21 11:00:00,8.770395862378443e-06,3.2515265502297552e-06,1.519594138856269e-05,1.0614224794566872e-05,5.095355482418185e-06,1.703977032075112e-05
