date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-12-31 10:30:00,2.5387566701185714e-07,1.4497898064291803e-06,4.568581601931548e-06,1.2826681247099438e-06,2.478582264127267e-06,5.597374059629634e-06
2019-12-31 11:00:00,4.227134358394642e-07,1.4497898064291803e-06,2.5387566701185714e-07,1.1774092536973393e-06,2.2044856242870554e-06,1.0085714848697322e-06
2020-01-02 10:00:00,9.477759297134252e-07,1.4497898064291803e-06,4.227134358394642e-07,3.2673202905402518e-06,3.769334167256007e-06,2.7422577966662907e-06
2020-01-02 10:30:00,1.7244954727605524e-06,1.4497898064291803e-06,9.477759297134252e-07,2.753287930458639e-06,2.478582264127267e-06,1.976568387411512e-06
2020-01-02 11:00:00,7.383830113380056e-07,1.4497898064291803e-06,1.7244954727605524e-06,1.4930788291958807e-06,2.2044856242870554e-06,2.4791912906184275e-06
2020-01-03 10:00:00,6.545306765049017e-06,1.4515546808979707e-06,7.383830113380056e-07,8.864851125875843e-06,3.771099041724797e-06,3.0579273721648324e-06
2020-01-03 10:30:00,3.583400974207676e-06,1.4515546808979707e-06,6.545306765049017e-06,4.612193431905763e-06,2.4803471385960574e-06,7.574099222747103e-06
2020-01-03 11:00:00,1.870272579929547e-06,1.4515546808979707e-06,3.583400974207676e-06,2.624968397787422e-06,2.2062504987558458e-06,4.338096792065551e-06
2020-01-06 10:00:00,8.531255280228714e-07,1.4515546808979707e-06,1.870272579929547e-06,3.172669888849698e-06,3.771099041724797e-06,4.1898169407563735e-06
2020-01-06 10:30:00,8.712869472744575e-08,1.4515546808979707e-06,8.531255280228714e-07,1.1159211524255325e-06,2.4803471385960574e-06,1.881917985720958e-06
2020-01-06 11:00:00,7.462538973900097e-07,1.4590594901164877e-06,8.712869472744575e-08,1.5009497152478847e-06,2.213755307974363e-06,8.418245125853208e-07
2020-01-07 10:00:00,1.273204355775422e-06,1.4590594901164877e-06,7.462538973900097e-07,3.5927487166022485e-06,3.7786038509433142e-06,3.065798258216836e-06
2020-01-07 10:30:00,5.661663257941937e-07,1.4590594901164877e-06,1.273204355775422e-06,1.5949587834922804e-06,2.4878519478145744e-06,2.3019968134735087e-06
2020-01-07 11:00:00,8.281820644018402e-07,1.4590594901164877e-06,5.661663257941937e-07,1.5828778822597153e-06,2.213755307974363e-06,1.3208621436520688e-06
2020-01-08 10:00:00,1.683564396961987e-06,1.4590594901164877e-06,8.281820644018402e-07,4.420630053261328e-06,4.196125146415829e-06,3.5652477207011807e-06
2020-01-08 10:30:00,2.4256415141256804e-07,1.4596107575925998e-06,1.683564396961987e-06,1.3152867273017838e-06,2.5323333334818156e-06,2.756286972851203e-06
2020-01-08 11:00:00,5.179644671359595e-07,1.4596107575925998e-06,2.4256415141256804e-07,1.2726602849938346e-06,2.214306575450475e-06,9.972599692704431e-07
2020-01-09 10:00:00,1.1435005488141105e-08,1.4596107575925998e-06,5.179644671359595e-07,3.231430095183116e-06,4.679605847287574e-06,3.737959556830934e-06
2020-01-09 10:30:00,-3.492012279323179e-07,1.4596107575925998e-06,1.1435005488141105e-08,8.500934106354202e-07,2.658905396160338e-06,1.2107296440558793e-06
2020-01-09 11:00:00,1.106334006987903e-07,1.4596107575925998e-06,-3.492012279323179e-07,9.186233020993928e-07,2.267600658993202e-06,4.5878867346828455e-07
2020-01-10 10:00:00,-1.7551404160771666e-06,1.4595252650906332e-06,1.106334006987903e-07,1.4469095759392405e-06,4.66157525710704e-06,3.3126833927151973e-06
2020-01-10 10:30:00,3.018103127378571e-07,1.4595252650906332e-06,-1.7551404160771666e-06,1.374532888627073e-06,2.532247840979849e-06,-6.824178401879508e-07
2020-01-10 11:00:00,4.86336430883903e-07,1.4595252650906332e-06,3.018103127378571e-07,1.3610766198489517e-06,2.334265454055682e-06,1.1765505017029058e-06
2020-01-13 10:00:00,-9.393238485211287e-07,1.4595252650906332e-06,4.86336430883903e-07,2.2627261434952784e-06,4.66157525710704e-06,3.6883864229003103e-06
2020-01-13 10:30:00,-1.8346901596471924e-07,1.4595252650906332e-06,-9.393238485211287e-07,1.015825622603019e-06,2.6588199036583713e-06,2.5997079004660944e-07
2020-01-13 11:00:00,-3.092574658849379e-07,1.4525361393680214e-06,-1.8346901596471924e-07,7.387588120134282e-07,2.5005524172663875e-06,8.645472619336469e-07
2020-01-14 10:00:00,1.2385119888349733e-06,1.4525361393680214e-06,-3.092574658849379e-07,3.975577645134314e-06,4.189601795667362e-06,2.4278081904144025e-06
2020-01-14 10:30:00,2.9650968237623574e-07,1.4525361393680214e-06,1.2385119888349733e-06,1.3692322582654515e-06,2.525258715257237e-06,2.311234564724189e-06
2020-01-14 11:00:00,6.706056555855815e-08,1.4525361393680214e-06,2.9650968237623574e-07,9.418007545236068e-07,2.32727632833307e-06,1.1712498713412845e-06
2020-01-15 10:00:00,-2.359531702180916e-07,1.4525361393680214e-06,6.706056555855815e-08,2.501112486081249e-06,4.189601795667362e-06,2.804126221857899e-06
2020-01-15 10:30:00,-5.244068748010712e-07,1.449907927053573e-06,-2.359531702180916e-07,5.483157010881446e-07,2.522630502942789e-06,8.367694056711242e-07
2020-01-15 11:00:00,3.2133392776907017e-07,1.449907927053573e-06,-5.244068748010712e-07,1.1960741167341188e-06,2.324648116018622e-06,3.503333141639774e-07
2020-01-16 10:00:00,-9.601525346421745e-07,1.449907927053573e-06,3.2133392776907017e-07,1.876738652823299e-06,4.286799114519047e-06,3.1582251152345437e-06
2020-01-16 10:30:00,3.8023867141376455e-07,1.449907927053573e-06,-9.601525346421745e-07,1.4529612473029803e-06,2.522630502942789e-06,1.1257004124704123e-07
2020-01-16 11:00:00,-1.817885941643997e-07,1.449907927053573e-06,3.8023867141376455e-07,7.484234341471001e-07,2.380119955365073e-06,1.3104506997252643e-06
2020-01-17 10:00:00,-7.180175552505998e-07,1.4469273992290255e-06,-1.817885941643997e-07,1.663901759537664e-06,3.828846714017289e-06,2.200130720623864e-06
2020-01-17 10:30:00,-2.1139480538549581e-07,1.4469273992290255e-06,-7.180175552505998e-07,8.6132777050372e-07,2.5196499751182412e-06,3.54705020638616e-07
