date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-05-03 16:30:00,1.5966936934535063,1.5404468774795532,2.8491267623132854,8.485432011399575e-07,8.18651523433611e-07,1.5141333326856006e-06
2017-05-03 17:00:00,1.3490728606573377,1.0695544481277466,1.5966936934535063,2.596595951851085e-07,2.0585995251135906e-07,3.073198269474788e-07
2017-05-04 16:30:00,1.1069102147521632,1.0695544481277466,1.3490728606573377,6.294652293860506e-07,6.082221729088864e-07,7.67175554416851e-07
2017-05-04 17:00:00,0.685439379009027,0.9023909568786621,1.1069102147521632,1.4721891647372785e-07,1.938158544369502e-07,2.377425742377267e-07
2017-05-05 16:30:00,0.7021883749359501,1.0323888063430786,0.685439379009027,3.9931257351368854e-07,5.87087234483457e-07,3.897879432206279e-07
2017-05-05 17:00:00,1.349509444238427,0.9282199740409851,0.7021883749359501,2.597436255731151e-07,1.7865693524127097e-07,1.3515203996522284e-07
2017-05-08 16:30:00,0.5144246936740525,1.128024697303772,1.349509444238427,2.733846686470508e-07,5.994748344905053e-07,7.17180175808106e-07
2017-05-08 17:00:00,0.6886916832204197,0.9282199740409851,0.5144246936740525,1.3255429627813597e-07,1.7865693524127097e-07,9.901267130045384e-08
2017-05-09 16:30:00,0.6391326279088188,0.9282199740409851,0.6886916832204197,3.3965916459889517e-07,4.932910747779068e-07,3.6599671425666407e-07
2017-05-09 17:00:00,0.9877781817091997,0.9282199740409851,0.6391326279088188,1.61469229617212e-07,1.5173342244142674e-07,1.0447715384145139e-07
2017-05-10 16:30:00,0.396871581972234,0.9642044305801392,0.9877781817091997,2.109125150233485e-07,5.12414571080427e-07,5.249425508225303e-07
2017-05-10 17:00:00,1.0494956929909958,0.8672782182693481,0.396871581972234,1.6666456457733048e-07,1.377276224958305e-07,6.302496508014368e-08
2017-05-11 16:30:00,0.713652274616608,0.9713534712791443,1.0494956929909958,3.792617131806952e-07,5.162138407241198e-07,5.577415621821701e-07
2017-05-11 17:00:00,1.3390942240796124,0.8911166191101074,0.713652274616608,2.126540940327247e-07,1.4151326613675118e-07,1.1333114218851672e-07
