date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-05-29 15:30:00,1.932462537153136e-05,2.8379151899571298e-06,2.7493416422255137e-05,2.608815800700037e-05,9.601447825426137e-06,3.4256949057724145e-05
2020-05-29 16:00:00,6.552175002842813e-06,2.8379151899571298e-06,1.932462537153136e-05,1.8602415457692015e-05,1.4888155644806331e-05,3.1374865826380564e-05
2020-06-01 14:00:00,-1.484960790753981e-06,2.8379151899571298e-06,6.552175002842813e-06,1.1139744629448548e-06,5.4368504436559655e-06,9.15111025654165e-06
2020-06-01 14:30:00,-2.391695000846514e-06,2.8379151899571298e-06,-1.484960790753981e-06,7.714322060392613e-07,6.001042396842905e-06,1.6781664161317945e-06
2020-06-01 15:00:00,-3.026249467406366e-06,2.8379151899571298e-06,-2.391695000846514e-06,1.260406718558726e-06,7.124571375922222e-06,1.894961185118578e-06
2020-06-01 15:30:00,-4.34049085316203e-06,2.841247123797075e-06,-3.026249467406366e-06,2.423041782306978e-06,9.604779759266083e-06,3.7372831680626416e-06
2020-06-01 16:00:00,-8.543909818530972e-06,2.841247123797075e-06,-4.34049085316203e-06,3.506330636318229e-06,1.4891487578646276e-05,7.709749601687171e-06
2020-06-02 14:00:00,-1.622842996105877e-06,2.841247123797075e-06,-8.543909818530972e-06,6.838589309146281e-07,5.14794905081758e-06,-6.237207891510467e-06
2020-06-02 14:30:00,-6.985025342748633e-07,2.841247123797075e-06,-1.622842996105877e-06,2.3147882412035846e-06,5.854537899275523e-06,1.3904477793725709e-06
2020-06-02 15:00:00,-1.3187072453121961e-06,2.841247123797075e-06,-6.985025342748633e-07,2.7501353824946456e-06,6.910089751603917e-06,3.3703400935319784e-06
2020-06-02 15:30:00,-8.603052584891787e-07,2.835116447386099e-06,-1.3187072453121961e-06,4.854454303233972e-06,8.54987600910925e-06,4.396052316410955e-06
2020-06-02 16:00:00,-4.062324000865124e-06,2.835116447386099e-06,-8.603052584891787e-07,7.284530776202884e-06,1.4181971224454107e-05,1.0486549518578828e-05
2020-06-03 14:00:00,-1.153223559501303e-06,2.835116447386099e-06,-4.062324000865124e-06,1.1534783675192022e-06,5.141818374406604e-06,-1.7556220738446186e-06
2020-06-03 14:30:00,-8.073283122094391e-07,2.835116447386099e-06,-1.153223559501303e-06,2.059076603983713e-06,5.701521363579251e-06,1.7131813566918492e-06
2020-06-03 15:00:00,-2.135671186438611e-06,2.835116447386099e-06,-8.073283122094391e-07,1.186866414989758e-06,6.157654048814468e-06,2.51520928921893e-06
2020-06-03 15:30:00,-3.113765209463669e-06,2.8303268209128873e-06,-2.135671186438611e-06,2.600994352259482e-06,8.545086382636038e-06,3.57908837528454e-06
2020-06-03 16:00:00,-7.897210933528837e-06,2.8303268209128873e-06,-3.113765209463669e-06,3.449643843539171e-06,1.4177181597980895e-05,8.23308956760434e-06
2020-06-04 14:00:00,-2.977026815626823e-07,2.8303268209128873e-06,-7.897210933528837e-06,2.008999245457823e-06,5.1370287479333925e-06,-5.5905090065083315e-06
2020-06-04 14:30:00,-1.205574406210889e-06,2.8303268209128873e-06,-2.977026815626823e-07,1.660830509982263e-06,5.6967317371060395e-06,2.56870223463047e-06
2020-06-04 15:00:00,1.952620066150436e-06,2.8303268209128873e-06,-1.205574406210889e-06,5.191047475809168e-06,6.06875423057162e-06,2.0328530034478436e-06
2020-06-04 15:30:00,2.7144561239920308e-06,2.8272986583033344e-06,1.952620066150436e-06,7.637019304238116e-06,7.74986183854942e-06,6.875183246396521e-06
2020-06-04 16:00:00,5.646881279677052e-07,2.8272986583033344e-06,2.7144561239920308e-06,1.1054431162291896e-05,1.3317041692627525e-05,1.3204199158316221e-05
2020-06-05 14:00:00,-9.272246821283125e-07,2.8272986583033344e-06,5.646881279677052e-07,1.2085588334082392e-06,4.963082173839886e-06,2.700471643504257e-06
2020-06-05 14:30:00,1.280318166118252e-06,2.8272986583033344e-06,-9.272246821283125e-07,4.06753067601364e-06,5.6145111681987225e-06,1.8599878277670756e-06
2020-06-05 15:00:00,2.3750140452721552e-06,2.8272986583033344e-06,1.280318166118252e-06,5.613441454930888e-06,6.065726067962067e-06,4.5187455757769845e-06
2020-06-05 15:30:00,1.7352897645218162e-06,2.83201075035322e-06,2.3750140452721552e-06,7.450049326244967e-06,8.546770312076371e-06,8.089773606995307e-06
2020-06-05 16:00:00,2.6789114109944577e-06,2.83201075035322e-06,1.7352897645218162e-06,1.3168654445318648e-05,1.332175378467741e-05,1.2225032798846007e-05
2020-06-08 14:00:00,2.6228369433777246e-06,2.83201075035322e-06,2.6789114109944577e-06,4.709889015928193e-06,4.9190628229036885e-06,4.765963483544926e-06
2020-06-08 14:30:00,-1.1145186653706217e-06,2.83201075035322e-06,2.6228369433777246e-06,1.6726938445247663e-06,5.619223260248608e-06,5.410049453273113e-06
