date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-08-18 10:30:00,3.6209215933677767,2.817148208618164,3.158940753935982,4.38016882631508e-06,3.407857487193406e-06,3.821318263259409e-06
2017-08-18 11:00:00,2.6512944106081093,2.593782901763916,3.6209215933677767,2.521476980849784e-06,2.466781453599262e-06,3.443627539291145e-06
2017-08-21 10:00:00,1.9821397796401434,2.0477418899536133,2.6512944106081093,3.1556852889537118e-06,3.260127779118618e-06,4.221019553807741e-06
2017-08-21 10:30:00,3.4277774441927837,1.5315765142440796,1.9821397796401434,4.238928401491911e-06,1.8940095414555377e-06,2.451194321812852e-06
2017-08-21 11:00:00,2.100340099091172,2.2521402835845947,3.4277774441927837,2.0856897811885613e-06,2.2364311271817502e-06,3.4038679691136997e-06
2017-08-22 10:00:00,1.0949956938733743,1.922098159790039,2.100340099091172,1.8395617077569324e-06,3.2290703909459436e-06,3.528511793400095e-06
2017-08-22 10:30:00,0.5772530076280877,1.0744726657867432,1.0949956938733743,7.914379945199077e-07,1.4731469226481717e-06,1.5012848517290435e-06
2017-08-22 11:00:00,0.5751532673443097,1.0516122579574585,0.5772530076280877,6.380838983666775e-07,1.1666748451695429e-06,6.404133825961891e-07
2017-08-23 10:00:00,1.7017215681770361,1.0516122579574585,0.5751532673443097,3.063966564694126e-06,1.8934383025160906e-06,1.0355691634121744e-06
2017-08-23 10:30:00,0.9222460438260182,1.5103044509887695,1.7017215681770361,1.2644378630069308e-06,2.0706905118026814e-06,2.333131378012717e-06
2017-08-23 11:00:00,1.2956165020778154,1.1246217489242554,0.9222460438260182,1.4373769138985143e-06,1.2476726995831425e-06,1.0231539735746117e-06
2017-08-24 10:00:00,1.4071975778297423,1.3848555088043213,1.2956165020778154,2.620914738518279e-06,2.5793024880992385e-06,2.4130942514840605e-06
2017-08-24 10:30:00,1.7083172175915036,1.5771315097808838,1.4071975778297423,2.3421742889653885e-06,2.1623132018384004e-06,1.9293266802836363e-06
2017-08-24 11:00:00,1.301042294438805,1.6070970296859741,1.7083172175915036,1.667180462664896e-06,2.0593648499758785e-06,2.1890703333599977e-06
2017-08-25 10:00:00,1.2290562354699537,1.374006986618042,1.301042294438805,2.473235171988243e-06,2.7649201946906327e-06,2.6180930294210283e-06
2017-08-25 10:30:00,1.7240554671695114,1.2600504159927368,1.2290562354699537,2.473241678319122e-06,1.8076037952148871e-06,1.763141131156784e-06
2017-08-25 11:00:00,1.064036960872475,1.491898775100708,1.7240554671695114,1.4967471500098975e-06,2.098606835898125e-06,2.4251743142729224e-06
2017-08-28 10:00:00,0.5277446631090612,1.2645628452301025,1.064036960872475,1.0619828653579334e-06,2.544685276192208e-06,2.1411661728554135e-06
2017-08-28 10:30:00,0.8123705326248506,1.0590806007385254,0.5277446631090612,1.3385969478808247e-06,1.745117532916547e-06,8.6959997553778e-07
2017-08-28 11:00:00,0.5595016226370967,1.2212624549865723,0.8123705326248506,7.870332421735809e-07,1.7179112814054957e-06,1.1427359426135528e-06
2017-08-29 10:00:00,2.434327412039306,0.9096858501434326,0.5595016226370967,4.898607567202659e-06,1.8305647659600238e-06,1.125887532201849e-06
2017-08-29 10:30:00,1.9122327976308542,1.9331133365631104,2.434327412039306,3.150913140923017e-06,3.185319393442435e-06,4.011203155498062e-06
2017-08-29 11:00:00,1.9031051338719251,1.8220295906066895,1.9122327976308542,2.677037819209175e-06,2.5629914159543077e-06,2.689877415219283e-06
2017-08-30 10:00:00,0.5357533638104647,1.8053672313690186,1.9031051338719251,1.2355523645348817e-06,4.163531024251152e-06,4.3889338022818045e-06
2017-08-30 10:30:00,0.33357575007566914,1.1608186960220337,0.5357533638104647,6.851480302295265e-07,2.384263972584004e-06,1.1004108116981394e-06
2017-08-30 11:00:00,0.8780424697002782,0.8024494051933289,0.33357575007566914,1.2836775894452448e-06,1.1731622941450259e-06,4.876799580101093e-07
2017-08-31 10:00:00,0.5539337380191939,1.0271096229553223,0.8780424697002782,1.277479874204557e-06,2.3687162955974172e-06,2.024938195225263e-06
2017-08-31 10:30:00,0.7468530929977384,0.729503870010376,0.5539337380191939,1.2306395058076287e-06,1.2020520373971865e-06,9.127534557966643e-07
2017-08-31 11:00:00,0.9522566623673283,1.1017080545425415,0.7468530929977384,1.3921770063105627e-06,1.6106714521569021e-06,1.0918817838234212e-06
