date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-06-09 10:00:00,1.098586046008643,1.4263228178024292,1.8685138439638238,1.7539967436882852e-06,2.277259561927913e-06,2.983259444953157e-06
2017-06-09 10:30:00,0.630336079904039,1.0405402183532715,1.098586046008643,7.417725919623847e-07,1.224496327302914e-06,1.2928040212541815e-06
2017-06-09 11:00:00,0.58059448893026,0.9405865669250488,0.630336079904039,4.2582710587935147e-07,6.89857143426656e-07,4.623092257238321e-07
2017-06-12 10:00:00,2.3254605881911066,0.8887853026390076,0.58059448893026,3.712818230380614e-06,1.419029972509374e-06,9.269741288694909e-07
2017-06-12 10:30:00,2.1752088028947547,1.994573950767517,2.3254605881911066,2.32454064533374e-06,2.131504898524136e-06,2.4851074752815256e-06
2017-06-12 11:00:00,3.4990370727625657,2.0628018379211426,2.1752088028947547,2.482313508300696e-06,1.4634085780567032e-06,1.5431531825803646e-06
2017-06-13 10:00:00,0.915393710118903,1.9700260162353516,3.4990370727625657,1.4615128169292824e-06,3.1453332490542364e-06,5.586544316640488e-06
2017-06-13 10:30:00,1.0178678062381665,1.2853833436965942,0.915393710118903,1.0877461897122462e-06,1.3736271310052663e-06,9.782370698493336e-07
2017-06-13 11:00:00,1.5715718587453222,1.2734075784683228,1.0178678062381665,1.125693302038076e-06,9.121227094195595e-07,7.290834112779666e-07
2017-06-14 10:00:00,1.189539184699483,1.5951799154281616,1.5715718587453222,1.8992120499190248e-06,2.546855922140429e-06,2.5091634221337585e-06
2017-06-14 10:30:00,0.9105871108302416,1.337825059890747,1.189539184699483,9.944983386217744e-07,1.4611065581796478e-06,1.299156037724411e-06
2017-06-14 11:00:00,2.367019439759158,1.2893829345703125,0.9105871108302416,1.834340770889763e-06,9.992176855178111e-07,7.056668123573085e-07
2017-06-15 10:00:00,2.0152834273299036,1.6769012212753296,2.367019439759158,3.434381035369275e-06,2.8577209907223614e-06,4.03379820625523e-06
2017-06-15 10:30:00,2.467437429984176,1.6750082969665527,2.0152834273299036,2.625963451211243e-06,1.7826229410558802e-06,2.14475980614187e-06
2017-06-15 11:00:00,2.321275250150757,2.045294761657715,2.467437429984176,1.798890942882208e-06,1.5850176415018145e-06,1.912160500844876e-06
2017-06-16 10:00:00,2.9565366473859336,2.102933883666992,2.321275250150757,5.038434422898824e-06,3.583752116827725e-06,3.955842433315849e-06
2017-06-16 10:30:00,1.6814296126309558,2.3290538787841797,2.9565366473859336,1.7894568084676757e-06,2.4786891401044596e-06,3.1464859387546342e-06
2017-06-16 11:00:00,1.9303121486520476,1.8825727701187134,1.6814296126309558,1.4959109398681365e-06,1.4589149241406338e-06,1.3030374149120504e-06
2017-06-19 10:00:00,0.5523177219244697,2.0323970317840576,1.9303121486520476,9.412420525826319e-07,3.463545488263144e-06,3.2895757220893705e-06
2017-06-19 10:30:00,1.4963832951325808,1.1722816228866577,0.5523177219244697,1.592521777561915e-06,1.2475974704844718e-06,5.878026058959531e-07
2017-06-19 11:00:00,1.0284414171876237,1.3673803806304932,1.4963832951325808,7.969989558729001e-07,1.0596624342723976e-06,1.1596342814232867e-06
2017-06-20 10:00:00,0.9582091320532345,1.26478910446167,1.0284414171876237,1.5298716959859591e-06,2.0193556788183876e-06,1.6420041956431928e-06
2017-06-20 10:30:00,0.6490643601169627,1.2406747341156006,0.9582091320532345,7.088760867770092e-07,1.3550037631468295e-06,1.0465087618144507e-06
2017-06-20 11:00:00,0.9277271046090076,1.1019487380981445,0.6490643601169627,7.452546806942737e-07,8.852090780498437e-07,5.214014445043773e-07
2017-06-21 10:00:00,1.0500930445788257,1.204337477684021,0.9277271046090076,1.676573070860293e-06,1.922838927214006e-06,1.4812042501609916e-06
2017-06-21 10:30:00,1.2545228226632104,1.205561876296997,1.0500930445788257,1.3701279625670568e-06,1.3166552313594367e-06,1.1468598399990005e-06
2017-06-21 11:00:00,2.0185997280901082,1.2644058465957642,1.2545228226632104,1.5565963857102392e-06,9.750172575045568e-07,9.67396192704426e-07
2017-06-22 10:00:00,1.2043459252809183,1.5152645111083984,2.0185997280901082,2.005785050077525e-06,2.5236062492471405e-06,3.3618888657337212e-06
