date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-05-09 13:30:00,1.0663441396639337,1.0344290733337402,0.8075603580467231,1.3383806241616609e-06,1.2983236624301254e-06,1.01357816472965e-06
2016-05-09 14:00:00,1.3203932098407998,1.1792789697647095,1.0663441396639337,1.7928851255948244e-06,1.6012743083349084e-06,1.4479266725396042e-06
2016-05-09 14:30:00,0.6916960269221576,1.2458274364471436,1.3203932098407998,1.1742935226584584e-06,2.1150433601300893e-06,2.241633800583845e-06
2016-05-10 10:30:00,0.6412509139947071,0.9619349837303162,0.6916960269221576,2.1112620872917866e-06,3.167086108209775e-06,2.2773481732349842e-06
2016-05-10 11:00:00,0.41642715713823364,0.7597917914390564,0.6412509139947071,1.1152205842794784e-06,2.034774704422415e-06,1.7173140769432005e-06
2016-05-10 11:30:00,0.40454764722415004,0.676578164100647,0.41642715713823364,7.300554427003824e-07,1.2209676029588422e-06,7.514934634845807e-07
2016-05-10 12:00:00,1.045638659804956,0.6421998739242554,0.40454764722415004,1.5133913954144238e-06,9.294795618158239e-07,5.855167295157009e-07
2016-05-10 12:30:00,0.33088833221949265,0.8112061023712158,1.045638659804956,4.015534515700771e-07,9.844487660138822e-07,1.2689471705556098e-06
2016-05-10 13:00:00,0.237144290529793,1.473272681236267,0.33088833221949265,3.3593311783346565e-07,2.0870040097566284e-06,4.687287593931971e-07
2016-05-10 13:30:00,0.7609010759846303,1.5384325981140137,0.237144290529793,1.010512579281049e-06,2.0431111767827748e-06,3.149388222048934e-07
2016-05-10 14:00:00,0.2766277026834672,0.7612106204032898,0.7609010759846303,3.7561666462102914e-07,1.0336036179180414e-06,1.0331833055597308e-06
2016-05-10 14:30:00,0.2045824670864385,0.5505916476249695,0.2766277026834672,3.384843639123036e-07,9.109610724511543e-07,4.576841472137185e-07
2016-05-11 10:30:00,0.5000565771117829,0.568522572517395,0.2045824670864385,1.5717470745555155e-06,1.7869451799515912e-06,6.430310266203736e-07
2016-05-11 11:00:00,1.1809582805992307,0.6688677668571472,0.5000565771117829,3.059175977555424e-06,1.7326473239107745e-06,1.2953557236101012e-06
2016-05-11 11:30:00,1.1789554938931135,0.9472985863685608,1.1809582805992307,1.8742919080209055e-06,1.5060060232190647e-06,1.8774759187288682e-06
2016-05-11 12:00:00,0.9262797083996586,1.070591688156128,1.1789554938931135,1.377364362178844e-06,1.5919541628076981e-06,1.7530895550857681e-06
2016-05-11 12:30:00,1.2080238460188306,1.0079436302185059,0.9262797083996586,1.466011635085525e-06,1.2232019212869395e-06,1.1240977024855511e-06
2016-05-11 13:00:00,0.6192406306816777,1.1232988834381104,1.2080238460188306,8.041346281931186e-07,1.4586955138729996e-06,1.5687178103888526e-06
2016-05-11 13:30:00,0.7302956407137415,0.9042458534240723,0.6192406306816777,9.175678880281016e-07,1.1361247578769537e-06,7.780346561023711e-07
2016-05-11 14:00:00,0.9051896711757268,0.9093794822692871,0.7302956407137415,1.1598993804076464e-06,1.1652681549818564e-06,9.357922302383742e-07
2016-05-11 14:30:00,0.8740385872767564,0.8468552827835083,0.9051896711757268,1.3929594711585306e-06,1.3496373089537324e-06,1.4426051023532835e-06
2016-05-12 10:30:00,1.287449348314863,0.8468552827835083,0.8740385872767564,4.046631600247799e-06,2.661783434535891e-06,2.74722432516628e-06
2016-05-12 11:00:00,1.7557025170437346,1.100743055343628,1.287449348314863,4.54800398295906e-06,2.851384987672511e-06,3.335032391394691e-06
2016-05-12 11:30:00,1.289753577443654,1.4360650777816772,1.7557025170437346,2.050437617081768e-06,2.283042208649851e-06,2.791198681911693e-06
2016-05-12 12:00:00,0.9298528915039685,1.4784398078918457,1.289753577443654,1.3826776331301415e-06,2.1984183444275e-06,1.9178446828256307e-06
2016-05-12 12:30:00,1.1523118810286297,1.2739206552505493,0.9298528915039685,1.398401720630377e-06,1.545981487805804e-06,1.128433981129779e-06
2016-05-12 13:00:00,1.987745748204758,1.4434634447097778,1.1523118810286297,2.4201290006912827e-06,1.7574520016631518e-06,1.4029678612756067e-06
2016-05-12 13:30:00,1.2793459430387506,1.6443390846252441,1.987745748204758,1.4480805192964472e-06,1.8612130741649172e-06,2.2499120827731156e-06
2016-05-12 14:00:00,2.036049046194634,1.4273637533187866,1.2793459430387506,2.4607859853723744e-06,1.7251238258528736e-06,1.546228256611365e-06
2016-05-12 14:30:00,1.3595294266096078,1.5904655456542969,2.036049046194634,1.971860606656503e-06,2.3068102053084197e-06,2.9530842281390397e-06
2016-05-13 10:30:00,1.8753715080407785,1.3046915531158447,1.3595294266096078,6.174495315489563e-06,4.295581887819433e-06,4.476130750563107e-06
2016-05-13 11:00:00,1.9569007887513523,1.544022798538208,1.8753715080407785,5.240714981236951e-06,4.13499931022755e-06,5.022373956855226e-06
2016-05-13 11:30:00,1.9667337154269824,1.5563924312591553,1.9569007887513523,3.549210242951327e-06,2.8086994775892414e-06,3.5314655305880887e-06
2016-05-13 12:00:00,1.4481256890079255,1.499269962310791,1.9667337154269824,2.153341693559586e-06,2.229392479016831e-06,2.924504234476775e-06
2016-05-13 12:30:00,1.3354906554810047,1.3725756406784058,1.4481256890079255,1.7715978272301693e-06,1.8207929892696338e-06,1.921014058521148e-06
2016-05-13 13:00:00,1.172340797940878,1.3447308540344238,1.3354906554810047,1.5872049698541884e-06,1.8205998617369132e-06,1.8080897715889064e-06
2016-05-13 13:30:00,2.038253966767756,1.3599529266357422,1.172340797940878,2.5609305099016445e-06,1.7086903784489667e-06,1.472968220054651e-06
2016-05-13 14:00:00,2.0484974576925974,1.594231128692627,2.038253966767756,2.656175717345175e-06,2.0671531692496707e-06,2.642893537397509e-06
2016-05-13 14:30:00,2.1078172189768494,1.631806492805481,2.0484974576925974,3.359238369318294e-06,2.600617801478874e-06,3.2647001824343346e-06
2016-05-16 10:30:00,1.1115368002089638,1.9683228731155396,2.1078172189768494,3.785136673919753e-06,6.702766018852538e-06,7.177788675974486e-06
2016-05-16 11:00:00,0.7293099360310988,1.4918594360351562,1.1115368002089638,2.1033424493109623e-06,4.302548375104069e-06,3.205691325931831e-06
2016-05-16 11:30:00,0.5946843343293972,1.2334370613098145,0.7293099360310988,1.1106764779464527e-06,2.3036583476997884e-06,1.3621132159060665e-06
2016-05-16 12:00:00,0.8068697588323731,1.0978786945343018,0.5946843343293972,1.2358680709183185e-06,1.6816012862843095e-06,9.108674269024157e-07
2016-05-16 12:30:00,0.628819979626505,1.077500581741333,0.8068697588323731,8.576923898388623e-07,1.4696798431172725e-06,1.1005471743323e-06
2016-05-16 13:00:00,0.4702380687251923,0.944730281829834,0.628819979626505,7.19247180144151e-07,1.4450012374476525e-06,9.61804301363311e-07
2016-05-16 13:30:00,0.34657823974872143,0.9024513959884644,0.4702380687251923,4.622920499029082e-07,1.2037573567565198e-06,6.272388044066628e-07
2016-05-16 14:00:00,1.0186790217170698,0.7254895567893982,0.34657823974872143,1.428864224578105e-06,1.017617964934701e-06,4.861327633502038e-07
2016-05-16 14:30:00,0.6734144141054449,1.1058971881866455,1.0186790217170698,1.1432567974513733e-06,1.8774835393986263e-06,1.7294131096766179e-06
2016-05-17 10:30:00,0.9357169135753328,0.835451066493988,0.6734144141054449,3.1864139858573705e-06,2.844976855878516e-06,2.2931904684554836e-06
2016-05-17 11:00:00,0.846175922320615,1.0711716413497925,0.9357169135753328,2.4403859718235235e-06,3.0892775107523607e-06,2.698623736804966e-06
2016-05-17 11:30:00,1.360169526355863,0.9552378058433533,0.846175922320615,2.540353279436212e-06,1.7840728274636618e-06,1.5803807816561365e-06
2016-05-17 12:00:00,0.8691294720427504,1.211342215538025,1.360169526355863,1.3312301672405105e-06,1.8553913450732191e-06,2.0833474922791456e-06
2016-05-17 12:30:00,0.8060988140185145,1.0051742792129517,0.8691294720427504,1.0994956277509954e-06,1.3710288439861355e-06,1.1854676347887378e-06
2016-05-17 13:00:00,0.9598198122395482,1.035772681236267,0.8060988140185145,1.4680812535473887e-06,1.584254082765249e-06,1.2329590848995843e-06
2016-05-17 13:30:00,0.648800062842665,1.0917741060256958,0.9598198122395482,8.654181844945958e-07,1.4562901868030388e-06,1.2802796530427068e-06
2016-05-17 14:00:00,1.3798542865692427,0.9232514500617981,0.648800062842665,1.973945337916507e-06,1.320753874748128e-06,9.281384793697551e-07
2016-05-17 14:30:00,2.7917698395986923,1.4123117923736572,1.3798542865692427,4.73959241024082e-06,2.3976841346598986e-06,2.34258097179026e-06
2016-05-18 10:30:00,1.1288845291878575,2.2515101432800293,2.7917698395986923,3.844211213921386e-06,7.667108829351766e-06,9.506865092565073e-06
2016-05-18 11:00:00,1.1441939346299175,1.269371747970581,1.1288845291878575,3.2998750655285405e-06,3.6608900407860756e-06,3.255722475869288e-06
2016-05-18 11:30:00,1.8791513471718786,1.269371747970581,1.1441939346299175,3.687580387190968e-06,2.4909703887956643e-06,2.2453258588427176e-06
2016-05-18 12:00:00,1.43819943826777,1.569913625717163,1.8791513471718786,2.138581504066541e-06,2.334438572013734e-06,2.7942705354160215e-06
2016-05-18 12:30:00,1.012660458234921,1.4065849781036377,1.43819943826777,1.3433467768329218e-06,1.8659081445429427e-06,1.907846370546972e-06
2016-05-18 13:00:00,1.0645926616776598,1.1955945491790771,1.012660458234921,1.564926232240831e-06,1.757495932938339e-06,1.4885871117573793e-06
2016-05-18 13:30:00,1.6102259593971937,1.1955945491790771,1.0645926616776598,2.1478401532546065e-06,1.594773680521522e-06,1.4200335376952186e-06
2016-05-18 14:00:00,1.30935055199325,1.4721567630767822,1.6102259593971937,2.0896041958117468e-06,2.349428076640657e-06,2.569773935512663e-06
2016-05-18 14:30:00,5.861598552560484,1.319862723350525,1.30935055199325,1.0099333281759613e-05,2.2740782074652818e-06,2.2559660967330125e-06
2016-05-19 10:30:00,1.2484622652389714,2.527482509613037,5.861598552560484,4.410730331563785e-06,8.929419877591016e-06,2.0708619913538307e-05
2016-05-19 11:00:00,2.621465249552139,1.6987664699554443,1.2484622652389714,7.623638231261698e-06,4.940283304747359e-06,3.630726997883899e-06
2016-05-19 11:30:00,2.1452388160045457,2.3462648391723633,2.621465249552139,4.669479935393148e-06,5.107047526782476e-06,5.706068383991131e-06
2016-05-19 12:00:00,2.4127036724694024,2.548438787460327,2.1452388160045457,3.695495339554258e-06,3.903398403070312e-06,3.2858241719596134e-06
2016-05-19 12:30:00,1.5353641937529947,2.553736686706543,2.4127036724694024,2.0519279634221986e-06,3.4129255716597236e-06,3.224442873641649e-06
2016-05-19 13:00:00,1.0827802467058578,1.6341577768325806,1.5353641937529947,1.6440924704256792e-06,2.4813035743418666e-06,2.331295494159698e-06
2016-05-19 13:30:00,1.4187100532118715,1.4814183712005615,1.0827802467058578,1.9765902185541325e-06,2.0639573642776824e-06,1.5085625421749285e-06
2016-05-19 14:00:00,1.5410803308805439,1.6146326065063477,1.4187100532118715,2.7373244423799688e-06,2.8679707414915416e-06,2.5199657847090305e-06
2016-05-19 14:30:00,2.6174461192402987,1.5526620149612427,1.5410803308805439,4.601005331222201e-06,2.729304017343569e-06,2.7089454740260497e-06
2016-05-20 10:30:00,0.8081479905951521,2.098431348800659,2.6174461192402987,2.85513063050253e-06,7.413611974157449e-06,9.247255051923635e-06
2016-05-20 11:00:00,0.4181913139253711,1.1025711297988892,0.8081479905951521,1.3296499555128924e-06,3.5056530465109454e-06,2.5695271612801556e-06
2016-05-20 11:30:00,0.45642751740446375,0.9808266162872314,0.4181913139253711,1.10529820921493e-06,2.375198385709805e-06,1.0127043019217204e-06
2016-05-20 12:00:00,0.3410831217833231,0.9068658947944641,0.45642751740446375,5.69182116642497e-07,1.5133315504186955e-06,7.616629608989787e-07
2016-05-20 12:30:00,0.5255047605162174,1.236682653427124,0.3410831217833231,7.204009437775748e-07,1.6953364034363714e-06,4.675820683297587e-07
2016-05-20 13:00:00,0.9346127818642648,0.8182389736175537,0.5255047605162174,1.419115136336669e-06,1.242413259408954e-06,7.9792591577658e-07
2016-05-20 13:30:00,0.7015590844549688,0.9822933077812195,0.9346127818642648,9.77433564336908e-07,1.3685610668056521e-06,1.3021311004220314e-06
2016-05-20 14:00:00,0.6643162967933033,0.8778889179229736,0.7015590844549688,1.2283542124022503e-06,1.623260720167852e-06,1.2972179981119112e-06
2016-05-20 14:30:00,0.5300176571995545,0.8570728302001953,0.6643162967933033,9.316768924071864e-07,1.5065817905513756e-06,1.1677500448608736e-06
2016-05-23 10:30:00,1.1162060683360973,0.8570728302001953,0.5300176571995545,3.943478388546413e-06,3.027978685282585e-06,1.8725155112533367e-06
2016-05-23 11:00:00,0.5198102204682594,1.0802613496780396,1.1162060683360973,1.5116908646564823e-06,3.1415719611644103e-06,3.246104924712308e-06
2016-05-23 11:30:00,0.6842469650444146,0.8272239565849304,0.5198102204682594,1.5706173690479777e-06,1.8988061046358418e-06,1.1931700140213447e-06
2016-05-23 12:00:00,1.3542061310319158,0.8272239565849304,0.6842469650444146,2.074213465635496e-06,1.2670442339064383e-06,1.0480489167729931e-06
2016-05-23 12:30:00,0.6039562474166381,1.1377042531967163,1.3542061310319158,8.071535846674219e-07,1.5204777998191858e-06,1.809820392977856e-06
2016-05-23 13:00:00,0.2924963218449498,0.8443523049354553,0.6039562474166381,4.435717668606265e-07,1.2804634307558867e-06,9.159019097516127e-07
2016-05-23 13:30:00,0.5313384114541763,0.7136784791946411,0.2924963218449498,7.402769187719093e-07,9.943186755990717e-07,4.0751481771268476e-07
2016-05-23 14:00:00,0.3016652917008152,0.810559868812561,0.5313384114541763,5.358291581844429e-07,1.439746713038096e-06,9.437831316799813e-07
2016-05-23 14:30:00,0.5581931691932136,0.7333669066429138,0.3016652917008152,9.812044375741396e-07,1.2891287512674122e-06,5.3027399691536e-07
2016-05-24 10:30:00,0.36975035160391784,0.7844737768173218,0.5581931691932136,1.3573687750903975e-06,2.879835556369443e-06,2.0491501226299066e-06
2016-05-24 11:00:00,0.24753877566915838,0.5662297606468201,0.36975035160391784,7.198821629367453e-07,1.6466862765709917e-06,1.0752928794275128e-06
2016-05-24 11:30:00,0.6026156978379547,0.4187047481536865,0.24753877566915838,1.383241329866656e-06,9.610929730763988e-07,5.681993789385895e-07
2016-05-24 12:00:00,0.301601183801737,0.478066623210907,0.6026156978379547,5.032966723202686e-07,7.977731969633318e-07,1.0056143400590072e-06
2016-05-24 12:30:00,0.35175191661955846,0.38077300786972046,0.301601183801737,4.70096669464953e-07,5.08881727047724e-07,4.030730333311287e-07
2016-05-24 13:00:00,0.5235770801948566,0.42895960807800293,0.35175191661955846,7.558349278823129e-07,6.192453159244453e-07,5.077884318993937e-07
2016-05-24 13:30:00,0.4965920145838695,0.512016773223877,0.5235770801948566,6.623916739661345e-07,6.829663739130113e-07,6.983863783858707e-07
2016-05-24 14:00:00,0.502157942949535,0.670249879360199,0.4965920145838695,8.919516936444224e-07,1.1905228692566534e-06,8.820652837963604e-07
2016-05-24 14:30:00,0.49569624226071146,0.670249879360199,0.502157942949535,8.713459415815244e-07,1.1781802290097866e-06,8.827044635772583e-07
2016-05-25 10:30:00,0.4374921400233415,0.670249879360199,0.49569624226071146,1.6060516714566593e-06,2.4605149225827e-06,1.819721328879476e-06
2016-05-25 11:00:00,0.43649858501948285,0.5189287662506104,0.4374921400233415,1.2348918677366329e-06,1.4680939076787159e-06,1.2377027199055107e-06
2016-05-25 11:30:00,0.4512497422400967,0.5189287662506104,0.43649858501948285,1.0357966043659604e-06,1.1911467280223045e-06,1.0019368652252107e-06
2016-05-25 12:00:00,0.514469059056138,0.5195673108100891,0.4512497422400967,7.880031152524113e-07,7.958120168641526e-07,6.911712111403045e-07
2016-05-25 12:30:00,0.4924524714528495,0.5703127980232239,0.514469059056138,6.581350541727149e-07,7.621910051848419e-07,6.8755898625745e-07
2016-05-25 13:00:00,0.2055473441165189,0.5850669741630554,0.4924524714528495,2.967277749417348e-07,8.446016278219815e-07,7.109034988840746e-07
2016-05-25 13:30:00,0.7903330719785464,0.48468706011772156,0.2055473441165189,1.0542055272019505e-06,6.465119528153013e-07,2.741744638457918e-07
2016-05-25 14:00:00,0.458534425242076,0.6603782773017883,0.7903330719785464,8.144659721733079e-07,1.1729885609805262e-06,1.4038191210395878e-06
2016-05-25 14:30:00,0.5668039794548575,0.5008994936943054,0.458534425242076,9.92297921625929e-07,8.769196133985959e-07,8.02751521962259e-07
2016-05-26 10:30:00,0.6482937230969423,0.5569818615913391,0.5668039794548575,2.379912968308766e-06,2.044703362515462e-06,2.08076076188064e-06
2016-05-26 11:00:00,1.2439208026433648,0.5569818615913391,0.6482937230969423,3.519158448644577e-06,1.5757493723038195e-06,1.834078446145216e-06
