date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-04-17 10:30:00,-2.934216909837519e-05,3.818320692516863e-06,-3.8403684484851196e-05,2.159714821805476e-05,5.475763800894681e-05,1.2535632831578753e-05
2020-04-17 11:00:00,-2.1701106556629315e-05,3.818320692516863e-06,-2.934216909837519e-05,1.164709268961176e-05,3.716651993875794e-05,4.006030147865885e-06
2020-04-20 10:00:00,-3.8849979123224264e-05,3.818320692516863e-06,-2.1701106556629315e-05,1.483545283402126e-05,5.750375264976239e-05,3.198432540061621e-05
2020-04-20 10:30:00,-3.5722813709171056e-05,3.818320692516863e-06,-3.8849979123224264e-05,1.297793487956716e-05,5.251906928125508e-05,9.850769465513952e-06
2020-04-20 11:00:00,-2.0970219417570485e-05,3.818320692516863e-06,-3.5722813709171056e-05,9.582985642829514e-06,3.437152575291686e-05,-5.169608648771056e-06
2020-04-21 10:00:00,-1.4039530981637659e-05,3.728427145688329e-06,-2.0970219417570485e-05,3.367210968003245e-05,5.144006780735844e-05,2.6741421244099624e-05
2020-04-21 10:30:00,-2.5509985110480232e-05,3.728427145688329e-06,-1.4039530981637659e-05,2.015176623655009e-05,4.939017849271865e-05,3.1622220365392664e-05
2020-04-21 11:00:00,-1.0969246035169763e-05,3.728427145688329e-06,-2.5509985110480232e-05,1.9108751747291933e-05,3.380642492815002e-05,4.568012671981463e-06
2020-04-22 10:00:00,-2.1510404415751032e-05,3.728427145688329e-06,-1.0969246035169763e-05,2.1184182702167427e-05,4.642301426360679e-05,3.17253410827487e-05
2020-04-22 10:30:00,-2.2476627460534732e-05,3.728427145688329e-06,-2.1510404415751032e-05,1.7482952423574506e-05,4.368800702979757e-05,1.8449175468358206e-05
2020-04-22 11:00:00,-2.281213512040592e-05,3.6592241485777777e-06,-2.2476627460534732e-05,5.59959695720889e-06,3.2070956226192584e-05,5.935104617080078e-06
2020-04-23 10:00:00,-2.3438973997682463e-05,3.6592241485777777e-06,-2.281213512040592e-05,1.6629526729864714e-05,4.3727724876124955e-05,1.7256365607141257e-05
2020-04-23 10:30:00,-2.1001069224726697e-05,3.6592241485777777e-06,-2.3438973997682463e-05,1.1759284977155982e-05,3.641957835046046e-05,9.321380204200217e-06
2020-04-23 11:00:00,-1.7502479689968644e-05,3.6592241485777777e-06,-2.1001069224726697e-05,7.070655067979947e-06,2.823235890652637e-05,3.572065533221894e-06
2020-04-24 10:00:00,-1.560371070619941e-05,3.6592241485777777e-06,-1.7502479689968644e-05,2.1222911702404064e-05,4.048584655718125e-05,1.932414271863483e-05
2020-04-24 10:30:00,-1.1080981910926817e-05,3.5986261082143756e-06,-1.560371070619941e-05,1.7002714985310423e-05,3.1682323004451615e-05,1.247998619003783e-05
2020-04-24 11:00:00,-1.5599309249217252e-05,3.5986261082143756e-06,-1.1080981910926817e-05,5.498262741629388e-06,2.4696198099061015e-05,1.0016590079919823e-05
2020-04-27 10:00:00,-2.3234860575630256e-05,3.5986261082143756e-06,-1.5599309249217252e-05,1.0720444991200584e-05,3.7553931675045216e-05,1.835599631761359e-05
2020-04-27 10:30:00,-1.9511102883599582e-05,3.5986261082143756e-06,-2.3234860575630256e-05,4.872283965739811e-06,2.798201295755377e-05,1.1485262737091377e-06
2020-04-27 11:00:00,-1.5802244175408824e-05,3.5986261082143756e-06,-1.9511102883599582e-05,3.867387099718676e-06,2.3268257383341875e-05,1.5852839152791711e-07
2020-04-28 10:00:00,-1.8064448822856778e-05,3.5468131045490736e-06,-1.5802244175408824e-05,1.3827734334654446e-05,3.54389962620603e-05,1.60899389821024e-05
2020-04-28 10:30:00,-9.673186107915224e-06,3.5468131045490736e-06,-1.8064448822856778e-05,1.24183551869958e-05,2.5638354399460097e-05,4.0270924720542454e-06
2020-04-28 11:00:00,4.696987049887483e-06,3.5468131045490736e-06,-9.673186107915224e-06,2.3640006851257545e-05,2.2489832905919135e-05,9.269833693454838e-06
2020-04-29 10:00:00,-1.965628380245211e-05,3.5468131045490736e-06,4.696987049887483e-06,1.0130234832202183e-05,3.333333173920337e-05,3.4483505684541775e-05
2020-04-29 10:30:00,-1.4758076427882133e-05,3.5468131045490736e-06,-1.965628380245211e-05,6.11638079942029e-06,2.4421270331851497e-05,1.2181734248503141e-06
2020-04-29 11:00:00,-1.1920868129032661e-05,3.5046821267314954e-06,-1.4758076427882133e-05,7.022151672337401e-06,2.2447701928101557e-05,4.184943373487928e-06
2020-04-30 10:00:00,-6.0475227108176245e-06,3.5046821267314954e-06,-1.1920868129032661e-05,2.157315876000079e-05,3.112536359754991e-05,1.5699813341785754e-05
2020-04-30 10:30:00,9.606568677471388e-06,3.5046821267314954e-06,-6.0475227108176245e-06,2.9213641407839134e-05,2.311175485709924e-05,1.3559550019550121e-05
2020-04-30 11:00:00,-8.743868145443103e-06,3.5046821267314954e-06,9.606568677471388e-06,9.863679471264398e-06,2.2112229743438996e-05,2.8214116294178888e-05
2020-05-01 10:00:00,-7.619978911726154e-06,3.5046821267314954e-06,-8.743868145443103e-06,1.6353798389500657e-05,2.7478459427958307e-05,1.5229909155783709e-05
2020-05-01 10:30:00,-2.1598514672133944e-06,3.4804756978701334e-06,-7.619978911726154e-06,1.744722126315435e-05,2.308754842823788e-05,1.1987093818641592e-05
2020-05-01 11:00:00,-7.022753939677882e-06,3.4804756978701334e-06,-2.1598514672133944e-06,1.0644942875590851e-05,2.1148172513138867e-05,1.550784534805534e-05
2020-05-04 10:00:00,-6.340074037696957e-06,3.4804756978701334e-06,-7.022753939677882e-06,1.5529991489871128e-05,2.5350541225438218e-05,1.4847311587890203e-05
2020-05-04 10:30:00,-6.709810336267911e-06,3.4804756978701334e-06,-6.340074037696957e-06,1.1562855487612044e-05,2.175314152175009e-05,1.1932591786182998e-05
2020-05-04 11:00:00,-6.315981268191229e-06,3.4804756978701334e-06,-6.709810336267911e-06,7.956358202899979e-06,1.775281516896134e-05,7.5625291348232966e-06
2020-05-05 10:00:00,-1.0964956152400576e-05,3.4661622976273065e-06,-6.315981268191229e-06,1.0433079078801851e-05,2.4864197528829733e-05,1.5082053963011198e-05
2020-05-05 10:30:00,-1.0794736769922868e-05,3.4661622976273065e-06,-1.0964956152400576e-05,6.670350073441561e-06,2.0931249140991735e-05,6.500130690963853e-06
2020-05-05 11:00:00,-5.285566702004968e-06,3.4661622976273065e-06,-1.0794736769922868e-05,5.860451080596337e-06,1.4612180080228612e-05,3.5128101267843747e-07
2020-05-06 10:00:00,-6.7590183933814944e-06,3.4661622976273065e-06,-5.285566702004968e-06,1.444452880890425e-05,2.466970949991305e-05,1.5917980500280777e-05
2020-05-06 10:30:00,-5.644609399112905e-06,3.4661622976273065e-06,-6.7590183933814944e-06,1.1580358725119484e-05,2.0691130421859695e-05,1.0465949730850894e-05
2020-05-06 11:00:00,-5.187251932899767e-07,3.4434733606758527e-06,-5.644609399112905e-06,9.945331440525049e-06,1.3907529994490878e-05,4.81944723470212e-06
2020-05-07 10:00:00,-4.348182225427903e-06,3.4434733606758527e-06,-5.187251932899767e-07,1.5470508871210655e-05,2.326216445731441e-05,1.9299965903348582e-05
2020-05-07 10:30:00,-8.4838284191574e-06,3.4434733606758527e-06,-4.348182225427903e-06,7.159832993912387e-06,1.908713477374564e-05,1.1295479187641884e-05
2020-05-07 11:00:00,-1.2146350067938726e-06,3.4434733606758527e-06,-8.4838284191574e-06,8.89961590948825e-06,1.3557724276957976e-05,1.6304224971247233e-06
2020-05-08 10:00:00,-8.687707098907096e-06,3.4434733606758527e-06,-1.2146350067938726e-06,8.853656011580105e-06,2.0984836471163054e-05,1.632672810369333e-05
2020-05-08 10:30:00,-7.705587093481084e-06,3.434439122429467e-06,-8.687707098907096e-06,5.925684266717071e-06,1.7065710482627622e-05,4.943564261291059e-06
2020-05-08 11:00:00,-5.4711364467064664e-06,3.434439122429467e-06,-7.705587093481084e-06,4.433369009188257e-06,1.333894457832419e-05,2.198918362413639e-06
2020-05-11 10:00:00,-1.099934316282769e-05,3.434439122429467e-06,-5.4711364467064664e-06,5.492319396854994e-06,1.992610168211215e-05,1.1020526112976218e-05
2020-05-11 10:30:00,-5.7454475217302135e-06,3.434439122429467e-06,-1.099934316282769e-05,6.9526975115512655e-06,1.6132584155710946e-05,1.6988018704537885e-06
2020-05-11 11:00:00,-1.8917929356312883e-06,3.434439122429467e-06,-5.7454475217302135e-06,7.831539621415667e-06,1.3157771679476422e-05,3.977885035316742e-06
2020-05-12 10:00:00,-2.3119151181101743e-06,3.4153274555137614e-06,-1.8917929356312883e-06,1.3629979821575717e-05,1.9357222395199652e-05,1.4050102004054603e-05
2020-05-12 10:30:00,-2.080391457254853e-06,3.4153274555137614e-06,-2.3119151181101743e-06,1.0231915519558414e-05,1.5727634432327027e-05,1.0000391858703093e-05
2020-05-12 11:00:00,-2.7513673012560126e-06,3.4153274555137614e-06,-2.080391457254853e-06,6.48993347490287e-06,1.2656628231672644e-05,7.160909318904029e-06
2020-05-13 10:00:00,1.8332091314107216e-05,3.4153274555137614e-06,-2.7513673012560126e-06,3.383234149464811e-05,1.8915577636054654e-05,1.274888287928488e-05
2020-05-13 10:30:00,2.991795616449463e-06,3.4153274555137614e-06,1.8332091314107216e-05,1.5080615698525353e-05,1.550414753758965e-05,3.0420911396183105e-05
2020-05-13 11:00:00,3.3113504753325453e-06,3.428893705859082e-06,2.991795616449463e-06,1.173933753152666e-05,1.1856880762053196e-05,1.1419782672643577e-05
2020-05-14 10:00:00,1.6722362940884547e-05,3.428893705859082e-06,3.3113504753325453e-06,3.222261312142544e-05,1.8929143886399975e-05,1.881160065587344e-05
2020-05-14 10:30:00,1.2001449515324522e-05,3.428893705859082e-06,1.6722362940884547e-05,2.4090269597400412e-05,1.5517713787934972e-05,2.8811183022960437e-05
2020-05-14 11:00:00,1.983274055138597e-05,3.428893705859082e-06,1.2001449515324522e-05,2.8260727607580086e-05,1.1856880762053196e-05,2.042943657151864e-05
2020-05-15 10:00:00,8.687935618237365e-06,3.428893705859082e-06,1.983274055138597e-05,2.418818579877826e-05,1.8929143886399975e-05,3.533299073192686e-05
2020-05-15 10:30:00,2.5864442367098927e-07,3.4714805678959237e-06,8.687935618237365e-06,1.234746450574688e-05,1.5560300649971814e-05,2.0776755700313255e-05
