date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-01-12 17:00:00,1.2897340546363523,1.697483777999878,1.440023987617722,2.0843285640751266e-07,2.743289527651418e-07,2.3272108847209356e-07
2018-01-16 16:30:00,4.351925059079728,1.697483777999878,1.2897340546363523,1.463686112729647e-06,5.709159506914106e-07,4.3377719038317296e-07
2018-01-16 17:00:00,0.8857102569973223,2.305259943008423,4.351925059079728,1.5757685467175804e-07,4.1012916825819447e-07,7.742516891492446e-07
2018-01-17 16:30:00,1.5294068416530946,1.8759769201278687,0.8857102569973223,5.143865127389671e-07,6.309486786918936e-07,2.9789157337726045e-07
2018-01-17 17:00:00,1.7702394164518076,1.9764152765274048,1.5294068416530946,2.8608693146452857e-07,3.1940684209521207e-07,2.471661777627701e-07
2018-01-18 16:30:00,2.3618950469858118,1.7858006954193115,1.7702394164518076,7.943778748637536e-07,6.006196436068515e-07,5.953859073609741e-07
2018-01-18 17:00:00,1.474904643163105,1.6305553913116455,2.3618950469858118,2.624005229411229e-07,2.9009237264793637e-07,4.202051287410501e-07
2018-01-19 16:30:00,2.344779198104771,1.4743056297302246,1.474904643163105,8.358106162452238e-07,5.255250890636577e-07,5.257386109965031e-07
2018-01-19 17:00:00,2.420783433046507,1.6210873126983643,2.344779198104771,4.3754794416897736e-07,2.9300573165974515e-07,4.238104506398511e-07
2018-01-22 16:30:00,0.6074463141837434,1.6521031856536865,2.420783433046507,2.1652788399188047e-07,5.889020948403199e-07,8.629027818935905e-07
2018-01-22 17:00:00,1.7593556460589883,1.8119608163833618,0.6074463141837434,3.179972382025155e-07,3.2750543452188713e-07,1.0979374789822989e-07
2018-01-23 16:30:00,1.3599430438931293,1.5626364946365356,1.7593556460589883,4.847598590491816e-07,5.570111559353234e-07,6.271328779765861e-07
2018-01-23 17:00:00,1.4587932496987093,1.5626364946365356,1.3599430438931293,2.9198096187505226e-07,3.127654359925705e-07,2.721958564952315e-07
2018-01-24 16:30:00,2.1384934574585683,1.5112091302871704,1.4587932496987093,9.1131467898738e-07,6.439987266021984e-07,6.216618046790974e-07
2018-01-24 17:00:00,0.7385853778913097,1.3596538305282593,2.1384934574585683,1.5146327280925826e-07,2.7882710005363866e-07,4.3854539724658167e-07
2018-01-25 16:30:00,0.8036472500707268,1.434992790222168,0.7385853778913097,3.8387109033914987e-07,6.854403433383535e-07,3.527935599788815e-07
2018-01-25 17:00:00,0.7592465105060346,1.434992790222168,0.8036472500707268,1.5570029517586253e-07,2.9427702060021554e-07,1.6480564918222013e-07
2018-01-26 16:30:00,0.45153400975834823,1.434992790222168,0.7592465105060346,2.1568026598223425e-07,6.854403433383535e-07,3.6266258087549774e-07
2018-01-26 17:00:00,1.9354501996588167,4.309488296508789,0.45153400975834823,3.969068849380831e-07,8.837559218759297e-07,9.25970388121485e-08
2018-01-29 16:30:00,2.065673910808179,4.313080310821533,1.9354501996588167,9.866922289067572e-07,2.0601910122751877e-06,9.244894179315229e-07
2018-01-29 17:00:00,0.8811255084964308,1.470574975013733,2.065673910808179,2.026629701906153e-07,3.3823909244534174e-07,4.751146189423314e-07
2018-01-30 16:30:00,6.131977216305481,2.6086642742156982,0.8811255084964308,2.971201030580979e-06,1.264007628629019e-06,4.269423917548622e-07
2018-01-30 17:00:00,1.6258577454155423,3.2893288135528564,6.131977216305481,3.739548527605313e-07,7.565609449052681e-07,1.4103833152194843e-06
2018-01-31 16:30:00,1.9432118039114696,2.141030788421631,1.6258577454155423,9.415679006546476e-07,1.0374195240237244e-06,7.877965032080232e-07
2018-01-31 17:00:00,3.5140999341536516,1.4723988771438599,1.9432118039114696,8.082593493604544e-07,3.386585984288415e-07,4.4694776407299667e-07
2018-02-01 16:30:00,2.9929499253289293,1.734892725944519,3.5140999341536516,1.4502101995695944e-06,8.406285401007274e-07,1.7027293118699233e-06
2018-02-01 17:00:00,21.749650182373095,1.5914547443389893,2.9929499253289293,5.482914970519244e-06,4.0119316722215213e-07,7.544990293636964e-07
2018-02-02 16:30:00,6.369504760813293,2.3431129455566406,21.749650182373095,3.086293122436172e-06,1.1353368339486505e-06,1.0538620865192621e-05
2018-02-02 17:00:00,5.633755806379161,3.3208608627319336,6.369504760813293,1.4507153989562834e-06,8.551353940299327e-07,1.640173794855338e-06
2018-02-05 16:30:00,109.04032771141988,3.662044048309326,5.633755806379161,5.447362390572794e-05,1.8294590120983234e-06,2.814473336742077e-06
2018-02-05 17:00:00,225.2017526695446,103.61019134521484,109.04032771141988,5.799038185143252e-05,2.6680052391179945e-05,2.8078334942930997e-05
2018-02-06 16:30:00,16.192053692711895,103.2650146484375,225.2017526695446,1.0595791617586226e-05,6.757478682857414e-05,0.00014736801695980795
2018-02-06 17:00:00,32.12476850745421,103.2650146484375,16.192053692711895,8.810016251012199e-06,2.8319782506841893e-05,4.4405691557575874e-06
2018-02-07 16:30:00,11.315026937279688,103.2650146484375,32.12476850745421,9.222813344870704e-06,8.417071920704139e-05,2.6184713950195993e-05
2018-02-07 17:00:00,19.9517589408065,5.2308478355407715,11.315026937279688,5.76673562966558e-06,1.51189259433548e-06,3.2704268923569395e-06
2018-02-08 16:30:00,54.64990529775855,14.170336723327637,19.9517589408065,4.774011596389012e-05,1.2378676865644602e-05,1.742911136493315e-05
2018-02-08 17:00:00,13.201530655697109,14.119577407836914,54.64990529775855,4.026322953815478e-06,4.306317206544125e-06,1.666762543396815e-05
2018-02-09 16:30:00,9.705855719666808,10.478205680847168,13.201530655697109,8.99190549174478e-06,9.707442385973925e-06,1.2230443088275683e-05
2018-02-09 17:00:00,4.938026906379505,10.478205680847168,9.705855719666808,1.7084390215505418e-06,3.6252081652015366e-06,3.3579935799045473e-06
2018-02-12 16:30:00,7.052428929273363,11.112052917480469,4.938026906379505,6.799458760441628e-06,1.0713464299177038e-05,4.760900201136524e-06
2018-02-12 17:00:00,1.4762382277435733,7.489141941070557,7.052428929273363,5.68987782747767e-07,2.886546485282612e-06,2.7182238097078218e-06
2018-02-13 16:30:00,0.841755322662666,6.298655033111572,1.4762382277435733,1.0256377949897729e-06,7.674603873162193e-06,1.7987242610989697e-06
2018-02-13 17:00:00,1.997432223958648,6.268392562866211,0.841755322662666,8.333834825481747e-07,2.6153452224112465e-06,3.5120339696121675e-07
2018-02-14 16:30:00,1.231895756938964,7.20058536529541,1.997432223958648,1.2394904089995096e-06,7.2449770601069585e-06,2.0097464174852026e-06
2018-02-14 17:00:00,1.3320233117718414,5.096680641174316,1.231895756938964,6.703645261921597e-07,2.564995577013444e-06,6.199735455981064e-07
2018-02-15 16:30:00,0.647896029852145,1.5650674104690552,1.3320233117718414,7.337837852353878e-07,1.772539166298964e-06,1.5086017859328036e-06
2018-02-15 17:00:00,1.3456358464039984,1.4893056154251099,0.647896029852145,8.33858446616564e-07,9.228871765971543e-07,4.0148572027513384e-07
2018-02-16 16:30:00,1.4067487147514772,16.272939682006836,1.3456358464039984,1.5932330948546226e-06,1.8430147317765034e-05,1.5240188539943434e-06
2018-02-16 17:00:00,0.3752236919914379,17.017417907714844,1.4067487147514772,2.774073548257701e-07,1.258118020930189e-05,1.040026118267244e-06
