date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-11-02 15:00:00,1.2907603340918432,1.8522768020629883,1.7001716000088425,3.032220343956816e-07,4.351320112270375e-07,3.993998558525274e-07
2017-11-02 15:30:00,2.7192935021433406,1.7393171787261963,1.2907603340918432,7.529765565137675e-07,4.816196040957762e-07,3.57413523359276e-07
2017-11-02 16:00:00,1.3555346078730572,2.030978202819824,2.7192935021433406,8.713088245275097e-07,1.3054696060594089e-06,1.747904045486158e-06
2017-11-03 14:00:00,0.8536368856557023,1.4854828119277954,1.3555346078730572,1.9760055315773465e-07,3.438607565765732e-07,3.1378024174110356e-07
2017-11-03 14:30:00,0.853797621476735,1.0225473642349243,0.8536368856557023,1.6578736682674974e-07,1.9855458800521016e-07,1.6575615572021417e-07
2017-11-03 15:00:00,0.9071826001802396,0.973883867263794,0.853797621476735,2.406614685476372e-07,2.5835627980958937e-07,2.2649926198567585e-07
2017-11-03 15:30:00,1.1148302185777146,1.0481125116348267,0.9071826001802396,3.1754667957486644e-07,2.985429012815297e-07,2.5840062249375347e-07
2017-11-03 16:00:00,0.9718214167849715,1.1599736213684082,1.1148302185777146,7.255934202117616e-07,8.660739645649905e-07,8.323684344489113e-07
2017-11-06 14:00:00,0.8867072990047848,1.0501350164413452,0.9718214167849715,2.0525571904939378e-07,2.4308609858127733e-07,2.2495800351895324e-07
2017-11-06 14:30:00,0.43898898214988297,0.9845893383026123,0.8867072990047848,8.524130963342967e-08,1.9118403436232797e-07,1.7217765024198823e-07
2017-11-06 15:00:00,0.8579310411405718,0.9059820771217346,0.43898898214988297,2.2935780006766438e-07,2.422036808845655e-07,1.1735855490901049e-07
2017-11-06 15:30:00,0.722687383329197,0.9443216919898987,0.8579310411405718,2.197914016130584e-07,2.871971934807255e-07,2.609231465353279e-07
2017-11-06 16:00:00,0.407206379157193,0.8339265584945679,0.722687383329197,3.201298527629654e-07,6.556006979520736e-07,5.681487753155251e-07
2017-11-07 14:00:00,1.7709121173881892,0.6442888975143433,0.407206379157193,3.810249912063773e-07,1.386235765735387e-07,8.761349900659107e-08
2017-11-07 14:30:00,2.054030103912647,1.3853520154953003,1.7709121173881892,3.988442152386952e-07,2.690026968918592e-07,3.438693777520344e-07
2017-11-07 15:00:00,1.8130947423578248,1.5984442234039307,2.054030103912647,4.847096112393757e-07,4.273253129102271e-07,5.491208539090146e-07
2017-11-07 15:30:00,1.582503640568226,1.6883504390716553,1.8130947423578248,4.812879001926888e-07,5.134791584545289e-07,5.514177275993322e-07
2017-11-07 16:00:00,1.0634757637581849,1.7423988580703735,1.582503640568226,8.360633749734716e-07,1.3698063646323766e-06,1.2441029497143479e-06
2017-11-08 14:00:00,1.5777945945559189,1.3732891082763672,1.0634757637581849,3.394743113524918e-07,2.9547342596341667e-07,2.2881476700931872e-07
2017-11-08 14:30:00,0.9166752804512182,1.5772660970687866,1.5777945945559189,1.9168368753048134e-07,3.298181898765015e-07,3.2992870267132046e-07
2017-11-08 15:00:00,0.6356720173702594,1.285797357559204,0.9166752804512182,1.8982345777605197e-07,3.839629458929492e-07,2.7373624548228145e-07
2017-11-08 15:30:00,0.8615985365575755,1.001752257347107,0.6356720173702594,2.765849848038611e-07,3.215762575254423e-07,2.0405946366512203e-07
2017-11-08 16:00:00,0.6481643848154252,1.03109872341156,0.8615985365575755,5.453630310456185e-07,8.675625169795876e-07,7.249457089119688e-07
2017-11-09 14:00:00,4.774999215267194,1.0138945579528809,0.6481643848154252,1.1053206604817517e-06,2.346971280900247e-07,1.5003761333285264e-07
2017-11-09 14:30:00,5.25059496183694,2.9812839031219482,4.774999215267194,1.0979388508419925e-06,6.234088605993476e-07,9.984882073912087e-07
