date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-09-08 10:00:00,4.923924153593812e-05,3.5783843941317173e-06,3.7833761251501995e-05,5.4183582717313556e-05,8.522725575507153e-06,4.277810243287743e-05
2020-09-08 10:30:00,3.254002227876305e-05,3.5783843941317173e-06,4.923924153593812e-05,3.5972976349001065e-05,7.011338464369726e-06,5.2672195606176134e-05
2020-09-08 11:00:00,2.924693386102473e-05,3.5783843941317173e-06,3.254002227876305e-05,3.2048967774195806e-05,6.380418307302793e-06,3.534205619193413e-05
2020-09-09 10:00:00,7.2634984140842836e-06,3.5783843941317173e-06,2.924693386102473e-05,1.2631501691156862e-05,8.946387671204297e-06,3.4614937138097305e-05
2020-09-09 10:30:00,8.221942536277853e-06,3.5783843941317173e-06,7.2634984140842836e-06,1.190577528921487e-05,7.262217147068734e-06,1.0947331167021301e-05
2020-09-09 11:00:00,1.6000978005078278e-06,3.659547928691609e-06,8.221942536277853e-06,4.402131713678904e-06,6.461581841862684e-06,1.1023976449448929e-05
2020-09-10 10:00:00,1.1271751420886337e-05,3.659547928691609e-06,1.6000978005078278e-06,1.6639754697958916e-05,9.027551205764189e-06,6.968101077580406e-06
2020-09-10 10:30:00,3.439657452115464e-06,3.659547928691609e-06,1.1271751420886337e-05,7.123490205052481e-06,7.343380681628626e-06,1.4955584173823354e-05
2020-09-10 11:00:00,2.2303749796106452e-05,3.659547928691609e-06,3.439657452115464e-06,2.525049892448158e-05,6.606297057066737e-06,6.386406580490592e-06
2020-09-11 10:00:00,2.7377817350124864e-05,3.659547928691609e-06,2.2303749796106452e-05,3.3050485964561164e-05,9.332216543127908e-06,2.797641841054275e-05
2020-09-11 10:30:00,1.5324115474907208e-05,3.7036729736428242e-06,2.7377817350124864e-05,1.930962066888553e-05,7.689178167621146e-06,3.1363322544103186e-05
2020-09-11 11:00:00,1.037229352978478e-05,3.7036729736428242e-06,1.5324115474907208e-05,1.3319042658159908e-05,6.650422102017953e-06,1.8270864603282337e-05
2020-09-14 10:00:00,2.906242662401648e-06,3.7036729736428242e-06,1.037229352978478e-05,9.269560251690173e-06,1.0066990562931349e-05,1.6735611119073303e-05
2020-09-14 10:30:00,-5.89094562773823e-07,3.7036729736428242e-06,2.906242662401648e-06,3.628007711507117e-06,7.920775247923764e-06,7.123344936682588e-06
2020-09-14 11:00:00,-7.400279011210012e-07,3.7036729736428242e-06,-5.89094562773823e-07,2.5638221458003776e-06,7.007523020564203e-06,2.714755484147556e-06
2020-09-15 10:00:00,-2.6197856805866335e-06,3.7206109482212923e-06,-7.400279011210012e-07,3.82091181568558e-06,1.0161308444493506e-05,5.7006695951512126e-06
2020-09-15 10:30:00,-5.943029487650877e-07,3.7206109482212923e-06,-2.6197856805866335e-06,3.431559533522596e-06,7.746473430508975e-06,1.4060768017010502e-06
2020-09-15 11:00:00,5.171719807171679e-07,3.7206109482212923e-06,-5.943029487650877e-07,3.821022027638547e-06,7.024460995142671e-06,2.709547098156291e-06
2020-09-16 10:00:00,-1.2427134152206538e-06,3.7206109482212923e-06,5.171719807171679e-07,5.19798408105156e-06,1.0161308444493506e-05,6.957869476989382e-06
2020-09-16 10:30:00,-7.895309282595946e-07,3.7206109482212923e-06,-1.2427134152206538e-06,3.236331554028089e-06,7.746473430508975e-06,2.78314906706703e-06
2020-09-16 11:00:00,1.3394141954798088e-06,3.7167790196690476e-06,-7.895309282595946e-07,4.924449016582682e-06,7.301813840771921e-06,2.7955038928432788e-06
2020-09-17 10:00:00,1.003011068314143e-05,3.7167790196690476e-06,1.3394141954798088e-06,1.6470808179413644e-05,1.0157476515941261e-05,7.780111691752022e-06
2020-09-17 10:30:00,1.5700196462528675e-05,3.7167790196690476e-06,1.003011068314143e-05,1.9411333019274765e-05,7.4279155764151396e-06,1.3741247239887522e-05
2020-09-17 11:00:00,1.1025015016938622e-05,3.7167790196690476e-06,1.5700196462528675e-05,1.5083603954838556e-05,7.775367957568982e-06,1.975878540042861e-05
2020-09-18 10:00:00,5.24011981938312e-06,3.7167790196690476e-06,1.1025015016938622e-05,1.198023453575244e-05,1.0456893736038367e-05,1.7765129733307942e-05
2020-09-18 10:30:00,1.4763899321457848e-06,3.747453547475743e-06,5.24011981938312e-06,5.5022524144334685e-06,7.773316029763426e-06,9.265982301670804e-06
2020-09-18 11:00:00,4.657683712199025e-06,3.747453547475743e-06,1.4763899321457848e-06,8.998211766326618e-06,8.087981601603336e-06,5.816917986273377e-06
2020-09-21 10:00:00,3.5037252742768714e-05,3.747453547475743e-06,4.657683712199025e-06,4.3158921188706e-05,1.1869121993413033e-05,1.2779352158136315e-05
2020-09-21 10:30:00,1.8128909549632903e-05,3.747453547475743e-06,3.5037252742768714e-05,2.280487841219265e-05,8.42342241003549e-06,3.971322160532846e-05
2020-09-21 11:00:00,1.2034662707897206e-05,3.747453547475743e-06,1.8128909549632903e-05,1.642817869478359e-05,8.140969534362126e-06,2.2522425536519286e-05
2020-09-22 10:00:00,6.9799789905812614e-06,3.7945712847431423e-06,1.2034662707897206e-05,1.731776254713679e-05,1.4132354841298671e-05,2.2372446264452734e-05
2020-09-22 10:30:00,1.3016423780793523e-06,3.7945712847431423e-06,6.9799789905812614e-06,6.600007666560684e-06,9.092936573224474e-06,1.2278344279062593e-05
2020-09-22 11:00:00,7.759063445162996e-06,3.7945712847431423e-06,1.3016423780793523e-06,1.2262254751533229e-05,8.297762591113375e-06,5.804833684449585e-06
2020-09-23 10:00:00,-5.289309120934525e-06,3.7945712847431423e-06,7.759063445162996e-06,6.403811577652137e-06,1.5487691983329804e-05,1.9452184143749656e-05
2020-09-23 10:30:00,4.075918623088937e-06,3.7945712847431423e-06,-5.289309120934525e-06,1.0127048663586014e-05,9.845701325240219e-06,7.618209195625512e-07
2020-09-23 11:00:00,1.3490975977639395e-05,3.8055068216635846e-06,4.075918623088937e-06,1.815426634277019e-05,8.468797186794378e-06,8.73920898821973e-06
2020-09-24 10:00:00,1.9312576083223504e-05,3.8055068216635846e-06,1.3490975977639395e-05,3.1005696781810166e-05,1.5498627520250247e-05,2.5184096676226057e-05
2020-09-24 10:30:00,2.7139214806707936e-05,3.8055068216635846e-06,1.9312576083223504e-05,3.400096374251452e-05,1.0667255757470167e-05,2.6174325019030085e-05
2020-09-24 11:00:00,2.056066666823925e-05,3.8055068216635846e-06,2.7139214806707936e-05,2.75219970596939e-05,1.0766837213118234e-05,3.4100545198162585e-05
2020-09-25 10:00:00,6.7696197728528534e-06,3.8055068216635846e-06,2.056066666823925e-05,1.9075487886307505e-05,1.6111374935118236e-05,3.28665347816939e-05
2020-09-25 10:30:00,1.4037092315602146e-05,3.866405677399598e-06,6.7696197728528534e-06,2.2264666375453325e-05,1.2093979737250776e-05,1.4997193832704032e-05
2020-09-25 11:00:00,2.940168790115247e-06,3.866405677399598e-06,1.4037092315602146e-05,1.3570402049045171e-05,1.4496638936329522e-05,2.466732557453207e-05
2020-09-28 10:00:00,-3.428800659096877e-06,3.866405677399598e-06,2.940168790115247e-06,8.877067454357775e-06,1.617227379085425e-05,1.5246036903569899e-05
2020-09-28 10:30:00,-3.858771973238615e-07,3.866405677399598e-06,-3.428800659096877e-06,8.239392236995386e-06,1.2491675111718846e-05,5.196468775222371e-06
2020-09-28 11:00:00,-6.499521413003049e-06,3.866405677399598e-06,-3.858771973238615e-07,6.291127291843519e-06,1.6657054382246166e-05,1.2404771507522707e-05
2020-09-29 10:00:00,-3.12774527256525e-06,3.871399258059682e-06,-6.499521413003049e-06,9.178122840889402e-06,1.6177267371514334e-05,5.806346700451603e-06
2020-09-29 10:30:00,-5.369451750699835e-06,3.871399258059682e-06,-3.12774527256525e-06,3.813768699590864e-06,1.3054619708350381e-05,6.055475177725449e-06
2020-09-29 11:00:00,-4.872425863948132e-06,3.871399258059682e-06,-5.369451750699835e-06,7.918222840898437e-06,1.666204796290625e-05,7.421196954146733e-06
2020-09-30 10:00:00,6.740340137137585e-07,3.871399258059682e-06,-4.872425863948132e-06,1.297990212716841e-05,1.6177267371514334e-05,7.43344224950652e-06
2020-09-30 10:30:00,-1.762082157867759e-06,3.871399258059682e-06,6.740340137137585e-07,7.42113829242294e-06,1.3054619708350381e-05,9.857254464004458e-06
2020-09-30 11:00:00,-9.226911951935272e-06,3.860326614812948e-06,-1.762082157867759e-06,3.5637367529112963e-06,1.6650975319659516e-05,1.1028566546978809e-05
