date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-03-10 11:00:00,2.871407357930756,2.0003039836883545,1.8741890295234107,4.130814800640535e-06,2.8776430062346228e-06,2.696213674096227e-06
2015-03-11 10:00:00,1.513584238046064,1.9604008197784424,2.871407357930756,4.611475882771015e-06,5.972803411750171e-06,8.748390375551688e-06
2015-03-11 10:30:00,1.194034609559784,1.8516823053359985,1.513584238046064,2.7932930289523066e-06,4.33177667876503e-06,3.5408389899392388e-06
2015-03-11 11:00:00,2.2224348811543093,1.6339893341064453,1.194034609559784,3.1972011477841294e-06,2.3506617083685985e-06,1.71774158898897e-06
2015-03-12 10:00:00,1.6533540636503845,2.034642219543457,2.2224348811543093,5.037316191960214e-06,6.198996586806945e-06,6.771149301014496e-06
2015-03-12 10:30:00,1.163157649186523,1.6581767797470093,1.6533540636503845,2.721060283372457e-06,3.879094963039258e-06,3.867812828379623e-06
2015-03-12 11:00:00,1.5491387875414218,1.455024242401123,1.163157649186523,2.2285954704921927e-06,2.0932020178887766e-06,1.6733219058825741e-06
2015-03-13 10:00:00,2.1586166867777323,1.7041609287261963,1.5491387875414218,7.2640464069991425e-06,5.734739357426497e-06,5.213068217489402e-06
2015-03-13 10:30:00,2.7354890271177132,1.7685441970825195,2.1586166867777323,6.483624316159755e-06,4.191782912209073e-06,5.11632819613502e-06
2015-03-13 11:00:00,3.2290209461037587,1.9746315479278564,2.7354890271177132,4.645278726789891e-06,2.8407105670545613e-06,3.935282302943838e-06
2015-03-16 10:00:00,2.412519366230413,2.2378053665161133,3.2290209461037587,8.118464357950343e-06,7.530527365870661e-06,1.0866106124975565e-05
2015-03-16 10:30:00,1.1140223823857114,2.193582534790039,2.412519366230413,2.728280380626912e-06,5.372161536051984e-06,5.908345612117147e-06
2015-03-16 11:00:00,0.9979669425949306,1.4776663780212402,1.1140223823857114,1.4356780850460346e-06,2.1257750586589624e-06,1.6026357711641338e-06
2015-03-17 10:00:00,1.2814165338774386,1.581088662147522,0.9979669425949306,5.089680777216786e-06,6.279953752787559e-06,3.963842380473795e-06
2015-03-17 10:30:00,1.4265210712944123,1.7260963916778564,1.2814165338774386,3.4936007686207406e-06,4.227271368103532e-06,3.1382346028827848e-06
2015-03-17 11:00:00,2.3783629695537694,1.733465313911438,1.4265210712944123,3.4479772218549117e-06,2.513051621537655e-06,2.068066238536347e-06
2015-03-18 10:00:00,0.9039581966378613,1.9148248434066772,2.3783629695537694,4.024384949360475e-06,8.524721949674949e-06,1.0588374743863222e-05
2015-03-18 10:30:00,0.5586769271217562,1.2006922960281372,0.9039581966378613,1.3682196367644262e-06,2.9405380773482953e-06,2.2138257289879687e-06
