date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-03-31 11:00:00,-2.7116379743170033e-06,4.917271780868759e-07,-1.003312325264945e-06,5.138790086582706e-06,8.342155238986585e-06,6.847115735634764e-06
2022-04-01 10:00:00,-3.019956645267254e-06,4.917271780868759e-07,-2.7116379743170033e-06,6.945612371677074e-06,1.0457296195031204e-05,7.253931042627325e-06
2022-04-01 10:30:00,-9.972959534797779e-07,4.917271780868759e-07,-3.019956645267254e-06,7.311417568417434e-06,8.800440699984088e-06,5.288756876629958e-06
2022-04-01 11:00:00,-4.368223402432751e-06,4.917271780868759e-07,-9.972959534797779e-07,2.84362670304403e-06,7.703577283563656e-06,6.214554151997003e-06
2022-04-04 10:00:00,1.3076881923067502e-06,4.917271780868759e-07,-4.368223402432751e-06,9.672335051354308e-06,8.856374037134434e-06,3.996423456614807e-06
2022-04-04 10:30:00,-4.296810305224587e-06,7.285490255526383e-07,1.3076881923067502e-06,3.5517267633339622e-06,8.577086094111188e-06,9.1562252608653e-06
2022-04-04 11:00:00,-2.7192890661855916e-06,7.285490255526383e-07,-4.296810305224587e-06,3.590361582489578e-06,7.038199674227808e-06,2.0128403434505825e-06
2022-04-05 10:00:00,-3.6221165552645238e-06,7.285490255526383e-07,-2.7192890661855916e-06,4.742530303783034e-06,9.093195884600196e-06,5.645357792861966e-06
2022-04-05 10:30:00,4.9080810019191625e-06,7.285490255526383e-07,-3.6221165552645238e-06,1.2490741172412638e-05,8.311209196046113e-06,3.960543615228951e-06
2022-04-05 11:00:00,-1.5624666122909421e-06,7.285490255526383e-07,4.9080810019191625e-06,3.8083689389042543e-06,6.099384576747835e-06,1.0278916553114359e-05
2022-04-06 10:00:00,6.080724601037071e-07,8.78003675097716e-07,-1.5624666122909421e-06,7.663706136546802e-06,7.93363735154081e-06,5.493167064152153e-06
2022-04-06 10:30:00,-3.2325433591419502e-06,8.78003675097716e-07,6.080724601037071e-07,4.350116811351525e-06,8.460663845591191e-06,8.190732630597181e-06
2022-04-06 11:00:00,-1.6589279596005987e-06,8.78003675097716e-07,-3.2325433591419502e-06,3.2916721524023e-06,5.828603787100615e-06,1.7180567528609484e-06
2022-04-07 10:00:00,6.407223738563677e-06,8.78003675097716e-07,-1.6589279596005987e-06,1.3462857415006773e-05,7.93363735154081e-06,5.3967057168424966e-06
2022-04-07 10:30:00,-1.6955654957206474e-06,8.78003675097716e-07,6.407223738563677e-06,5.680658518875226e-06,8.25422768969359e-06,1.3783447753159551e-05
2022-04-07 11:00:00,5.510146810195156e-06,1.047766204465006e-06,-1.6955654957206474e-06,9.795536348358828e-06,5.333155742628679e-06,2.5898240424430253e-06
2022-04-08 10:00:00,-1.0728917882475189e-07,1.047766204465006e-06,5.510146810195156e-06,6.948344497618343e-06,8.1033998809081e-06,1.2565780486638251e-05
2022-04-08 10:30:00,-1.6770173590733422e-07,1.047766204465006e-06,-1.0728917882475189e-07,6.954458548639471e-06,8.169926489011811e-06,7.014871105722053e-06
2022-04-08 11:00:00,4.824228578721039e-06,1.047766204465006e-06,-1.6770173590733422e-07,9.109618116884712e-06,5.333155742628679e-06,4.117687802256338e-06
2022-04-11 10:00:00,1.0108706038704513e-05,1.047766204465006e-06,4.824228578721039e-06,1.7055684473352222e-05,7.994744639112715e-06,1.1771207013368747e-05
2022-04-11 10:30:00,-7.855471249452623e-08,1.1690677865772159e-06,1.0108706038704513e-05,6.865126062163297e-06,8.11274856123504e-06,1.705238681336234e-05
2022-04-11 11:00:00,-1.1806136212480662e-06,1.1690677865772159e-06,-7.855471249452623e-08,3.1047759169156064e-06,5.4544573247408885e-06,4.206834825669146e-06
2022-04-12 10:00:00,5.19214793261775e-06,1.1690677865772159e-06,-1.1806136212480662e-06,1.213912636726546e-05,8.116046221224925e-06,5.766364813399643e-06
2022-04-12 10:30:00,-1.7126217275509721e-06,1.1690677865772159e-06,5.19214793261775e-06,5.186392803868765e-06,8.068082317996954e-06,1.2091162464037486e-05
2022-04-12 11:00:00,6.63779104216095e-07,1.1690677865772159e-06,-1.7126217275509721e-06,4.369472306114475e-06,4.874760988475596e-06,1.993071474347408e-06
2022-04-13 10:00:00,6.898532346168521e-07,1.2687147545875632e-06,6.63779104216095e-07,7.636831669264561e-06,8.215693189235272e-06,7.610757538863804e-06
2022-04-13 10:30:00,1.4153175797212402e-06,1.2687147545875632e-06,6.898532346168521e-07,8.225372044105935e-06,8.078769218972257e-06,7.499907699001547e-06
2022-04-13 11:00:00,1.4377431247757373e-06,1.2687147545875632e-06,1.4153175797212402e-06,5.1434363266741175e-06,4.9744079564859435e-06,5.1210107816196205e-06
2022-04-14 10:00:00,7.58665994042074e-07,1.2687147545875632e-06,1.4377431247757373e-06,7.815665733455803e-06,8.325714494001293e-06,8.494742864189468e-06
2022-04-14 10:30:00,3.5472881877693595e-06,1.2687147545875632e-06,7.58665994042074e-07,1.0357342652154054e-05,8.078769218972257e-06,7.568720458426769e-06
2022-04-14 11:00:00,5.811846308663722e-06,1.3369511862038053e-06,3.5472881877693595e-06,9.517539510562102e-06,5.0426443881021855e-06,7.25298138966774e-06
2022-04-18 10:00:00,6.871206426873686e-06,1.3369511862038053e-06,5.811846308663722e-06,1.3928206166287416e-05,8.393950925617535e-06,1.2868846048077452e-05
2022-04-18 10:30:00,3.6996624079435354e-06,1.3369511862038053e-06,6.871206426873686e-06,1.0598676939363272e-05,8.235965717623543e-06,1.3770220958293422e-05
2022-04-18 11:00:00,-8.857658421105272e-07,1.3369511862038053e-06,3.6996624079435354e-06,2.819927359787853e-06,5.0426443881021855e-06,7.405355609841916e-06
2022-04-19 10:00:00,8.54303673326504e-06,1.3369511862038053e-06,-8.857658421105272e-07,1.560003647267877e-05,8.393950925617535e-06,6.171233897303202e-06
2022-04-19 10:30:00,-2.552796013610998e-06,1.419883346898132e-06,8.54303673326504e-06,4.3908847610468255e-06,8.363564121555956e-06,1.548671750792286e-05
2022-04-19 11:00:00,-8.459618751696432e-07,1.419883346898132e-06,-2.552796013610998e-06,2.7507276485213984e-06,5.016572870589174e-06,1.0438935100800436e-06
2022-04-20 10:00:00,1.7895884803313503e-06,1.419883346898132e-06,-8.459618751696432e-07,8.84658821974508e-06,8.476883086311861e-06,6.211037864244086e-06
2022-04-20 10:30:00,-6.915019002294305e-07,1.419883346898132e-06,1.7895884803313503e-06,6.252178874428393e-06,8.363564121555956e-06,8.733269254989174e-06
2022-04-20 11:00:00,6.581696204670601e-07,1.419883346898132e-06,-6.915019002294305e-07,4.192517784277676e-06,4.954231510708748e-06,2.8428462635811856e-06
2022-04-21 10:00:00,-1.1814747688105601e-06,1.475607405154733e-06,6.581696204670601e-07,6.111113314630892e-06,8.768195488596185e-06,7.950757703908512e-06
2022-04-21 10:30:00,-3.3008176578319657e-07,1.475607405154733e-06,-1.1814747688105601e-06,6.613599008874627e-06,8.419288179812557e-06,5.7622060058472635e-06
2022-04-21 11:00:00,-2.2094913231240672e-08,1.475607405154733e-06,-3.3008176578319657e-07,3.574594610459801e-06,5.072296928845775e-06,3.266607757907845e-06
2022-04-22 10:00:00,1.262111543039075e-05,1.475607405154733e-06,-2.2094913231240672e-08,1.9913703513832202e-05,8.768195488596185e-06,7.270493170210211e-06
2022-04-22 10:30:00,9.047344278436614e-06,1.475607405154733e-06,1.262111543039075e-05,1.594635880985635e-05,8.37462193657447e-06,1.9520129961810488e-05
2022-04-22 11:00:00,5.28927875954587e-06,1.5273338931365288e-06,9.047344278436614e-06,8.885968283236911e-06,5.1240234168275705e-06,1.2644033802127655e-05
2022-04-25 10:00:00,1.4482301450362883e-05,1.5273338931365288e-06,5.28927875954587e-06,2.2132570353268565e-05,9.177602796042211e-06,1.2939547662451551e-05
2022-04-25 10:30:00,1.6457380856622486e-05,1.5273338931365288e-06,1.4482301450362883e-05,2.3367173162023872e-05,8.437126198537913e-06,2.139209375576427e-05
2022-04-25 11:00:00,1.9149661978526546e-05,1.5273338931365288e-06,1.6457380856622486e-05,2.2746351502217587e-05,5.1240234168275705e-06,2.0054070380313527e-05
2022-04-26 10:00:00,7.4746131429254445e-06,1.5273338931365288e-06,1.9149661978526546e-05,1.5214299077926746e-05,9.26701982813783e-06,2.6889347913527848e-05
2022-04-26 10:30:00,9.036822537421675e-06,1.5857199286983814e-06,7.4746131429254445e-06,1.6169760595950128e-05,8.718657987226835e-06,1.4607551201453896e-05
2022-04-26 11:00:00,1.3184033685709095e-05,1.5857199286983814e-06,9.036822537421675e-06,1.6889726887607475e-05,5.291413130596762e-06,1.2742515739320055e-05
2022-04-27 10:00:00,1.7884554987808823e-05,1.5857199286983814e-06,1.3184033685709095e-05,2.6215681964409266e-05,9.916846905298823e-06,2.1515160662309536e-05
2022-04-27 10:30:00,2.1632194217000517e-05,1.5857199286983814e-06,1.7884554987808823e-05,2.876513227552897e-05,8.718657987226835e-06,2.5017493046337276e-05
2022-04-27 11:00:00,1.677091076921649e-05,1.5857199286983814e-06,2.1632194217000517e-05,2.0771354130807457e-05,5.586163290289347e-06,2.5632637578591483e-05
2022-04-28 10:00:00,1.9292610601450025e-05,1.6570911611779593e-06,1.677091076921649e-05,2.8552072236999718e-05,1.0916552796727652e-05,2.6030372404766184e-05
2022-04-28 10:30:00,1.44769369728914e-05,1.6570911611779593e-06,1.9292610601450025e-05,2.1609875031419853e-05,8.790029219706413e-06,2.6425548659978478e-05
2022-04-28 11:00:00,4.569664072862275e-06,1.6570911611779593e-06,1.44769369728914e-05,8.85065911805835e-06,5.938086206374035e-06,1.8757932018087473e-05
2022-04-29 10:00:00,1.8363970366459315e-05,1.6570911611779593e-06,4.569664072862275e-06,2.92697010757692e-05,1.2562821870487844e-05,1.547539478217216e-05
2022-04-29 10:30:00,4.366521111022276e-06,1.6570911611779593e-06,1.8363970366459315e-05,1.2008622023683223e-05,9.299192073838907e-06,2.6006071279120262e-05
2022-04-29 11:00:00,3.91729415506834e-06,1.7241036402992904e-06,4.366521111022276e-06,8.67142535141693e-06,6.478234836647881e-06,9.120652307370866e-06
2022-05-02 10:00:00,2.9749566354023452e-05,1.7241036402992904e-06,3.91729415506834e-06,4.255055824515957e-05,1.4525095531435407e-05,1.6718286046204455e-05
2022-05-02 10:30:00,3.6163897601518265e-05,1.7241036402992904e-06,2.9749566354023452e-05,4.393229240777995e-05,9.492498446560975e-06,3.751796116028514e-05
2022-05-02 11:00:00,1.8378485382174045e-05,1.7241036402992904e-06,3.6163897601518265e-05,2.313493969856834e-05,6.480557956693587e-06,4.0920351917912564e-05
2022-05-03 10:00:00,2.6658207388342588e-05,1.7241036402992904e-06,1.8378485382174045e-05,4.035373917898968e-05,1.5419635430946385e-05,3.207401717282114e-05
2022-05-03 10:30:00,7.632689415730718e-06,1.8161839534514002e-06,2.6658207388342588e-05,1.6924046763860714e-05,1.1107541301581396e-05,3.594956473647258e-05
2022-05-03 11:00:00,3.154689933616547e-06,1.8161839534514002e-06,7.632689415730718e-06,1.0062120772662072e-05,8.723614792496925e-06,1.4540120254776243e-05
2022-05-04 10:00:00,-5.2192442746618845e-06,1.8161839534514002e-06,3.154689933616547e-06,9.352008347445197e-06,1.638743657555848e-05,1.7725942555723626e-05
2022-05-04 10:30:00,-2.679956527738358e-06,1.8161839534514002e-06,-5.2192442746618845e-06,7.798053268020305e-06,1.2294193749210063e-05,5.258765521096779e-06
2022-05-04 11:00:00,-2.643217904991951e-06,1.8161839534514002e-06,-2.679956527738358e-06,6.1178243297456894e-06,1.057722618818904e-05,6.081085706999283e-06
2022-05-05 10:00:00,-6.403075258310813e-07,1.8375561694483622e-06,-2.643217904991951e-06,1.3930945096276e-05,1.6408808791555443e-05,1.192803471711513e-05
2022-05-05 10:30:00,2.2788215106215083e-05,1.8375561694483622e-06,-6.403075258310813e-07,3.207957245434508e-05,1.1128913517578358e-05,8.651049822298914e-06
2022-05-05 11:00:00,2.7417742971564803e-05,1.8375561694483622e-06,2.2788215106215083e-05,3.617878520630244e-05,1.0598598404186003e-05,3.1549257340952725e-05
2022-05-06 10:00:00,2.650986709300331e-05,1.8375561694483622e-06,2.7417742971564803e-05,4.1082489180104685e-05,1.6410178256549736e-05,4.199036505866618e-05
