date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-05-21 10:30:00,-1.4939941746035464e-06,2.3494001197832404e-06,6.695125458274788e-06,9.403391328981682e-06,1.3246785623368469e-05,1.7592510961860015e-05
2020-05-21 11:00:00,5.83214081940369e-06,2.3494001197832404e-06,-1.4939941746035464e-06,1.3542155195225042e-05,1.0059414495604592e-05,6.216020201217805e-06
2020-05-21 11:30:00,7.187834914180039e-06,2.3494001197832404e-06,5.83214081940369e-06,1.2408209244623858e-05,7.569774450227059e-06,1.1052515149847508e-05
2020-05-21 12:00:00,-2.4989144585084354e-06,2.3494001197832404e-06,7.187834914180039e-06,3.011838362439814e-06,7.86015294073149e-06,1.2698587735128289e-05
2020-05-21 12:30:00,4.7587100720019736e-06,2.3494001197832404e-06,-2.4989144585084354e-06,8.391918298563e-06,5.982608346344266e-06,1.1342937680525903e-06
2020-05-21 13:00:00,3.4147870982091124e-06,2.352360979784862e-06,4.7587100720019736e-06,7.053351757642286e-06,5.990925639218036e-06,8.397274731435146e-06
2020-05-21 13:30:00,3.404382588994687e-06,2.352360979784862e-06,3.4147870982091124e-06,7.821158125823999e-06,6.769136516614174e-06,7.831562635038425e-06
2020-05-21 14:00:00,1.4901971875422838e-06,2.352360979784862e-06,3.404382588994687e-06,4.572748713917337e-06,5.434912506159915e-06,6.48693411536974e-06
2020-05-21 14:30:00,-3.1401213034210386e-06,2.352360979784862e-06,1.4901971875422838e-06,1.459220109642308e-06,6.951702392848209e-06,6.08953860060563e-06
2020-05-22 10:30:00,-2.318964686611092e-06,2.352360979784862e-06,-3.1401213034210386e-06,7.559079017150491e-06,1.2230404683546445e-05,6.737922400340545e-06
2020-05-22 11:00:00,-2.47338564023837e-06,2.354520574954222e-06,-2.318964686611092e-06,5.420563271919453e-06,1.0248469487112045e-05,5.574984225546731e-06
2020-05-22 11:30:00,-2.4436395846334775e-06,2.354520574954222e-06,-2.47338564023837e-06,2.7767347458103413e-06,7.574894905398041e-06,2.746988690205449e-06
