date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-05-09 17:00:00,7.793821250552365e-07,7.332036489060556e-07,2.313445903654277e-06,1.323993999978482e-06,1.2778155238293011e-06,2.8580577785775225e-06
2022-05-10 16:30:00,-1.1003779056745265e-07,7.332036489060556e-07,7.793821250552365e-07,5.811576676999863e-06,6.6548181164733714e-06,6.7009965926225525e-06
2022-05-10 17:00:00,4.7713768999008e-07,7.332036489060556e-07,-1.1003779056745265e-07,1.246572148722239e-06,1.5026381076382146e-06,6.593966681647064e-07
2022-05-11 16:30:00,-1.4586340017893228e-06,7.332036489060556e-07,4.7713768999008e-07,4.5280649088255286e-06,6.719902559520907e-06,6.463836600604931e-06
2022-05-11 17:00:00,8.92074959364519e-07,7.332036489060556e-07,-1.4586340017893228e-06,1.7580912918194754e-06,1.599219981361012e-06,-5.926176693343665e-07
2022-05-12 16:30:00,-1.9298478250301187e-06,7.171389029281272e-07,8.92074959364519e-07,4.056851085584733e-06,6.7038378135429785e-06,6.87877386997937e-06
2022-05-12 17:00:00,6.2749400533140495e-06,7.171389029281272e-07,-1.9298478250301187e-06,7.198522890483775e-06,1.640721740097853e-06,-1.006264987860393e-06
2022-05-13 16:30:00,-2.7620603932029995e-06,7.171389029281272e-07,6.2749400533140495e-06,3.224638517411852e-06,6.7038378135429785e-06,1.22616389639289e-05
2022-05-13 17:00:00,-2.0702615637551183e-07,7.171389029281272e-07,-2.7620603932029995e-06,8.406504825971309e-07,1.76481554190077e-06,-1.7143837542303567e-06
2022-05-16 16:30:00,-4.948698827560498e-06,7.171389029281272e-07,-2.0702615637551183e-07,1.0380000830543537e-06,6.7038378135429785e-06,5.779672754239339e-06
2022-05-16 17:00:00,-5.432127126337383e-07,7.098196306287718e-07,-4.948698827560498e-06,5.044639263389045e-07,1.7574962696014146e-06,-3.9010221885878544e-06
2022-05-17 16:30:00,-4.216942237054149e-06,7.098196306287718e-07,-5.432127126337383e-07,1.7697566735607022e-06,6.696518541243623e-06,5.4434861979811135e-06
2022-05-17 17:00:00,-5.917432710659762e-07,7.098196306287718e-07,-4.216942237054149e-06,4.5593336790666657e-07,1.7574962696014146e-06,-3.1692655980815064e-06
2022-05-18 16:30:00,2.4742259350003283e-07,7.098196306287718e-07,-5.917432710659762e-07,5.9939148274523605e-06,6.4563118645810995e-06,5.154748962886352e-06
2022-05-18 17:00:00,7.330867786739167e-07,7.098196306287718e-07,2.4742259350003283e-07,1.7807634176465594e-06,1.7574962696014146e-06,1.2950992324726756e-06
2022-05-19 16:30:00,-2.0153313151651517e-06,7.093422027537599e-07,7.330867786739167e-07,3.731160918787176e-06,6.455834436706088e-06,6.479579012626245e-06
2022-05-19 17:00:00,1.682522673864805e-07,7.093422027537599e-07,-2.0153313151651517e-06,1.3573731100285888e-06,1.8984630453958683e-06,-8.262104725230434e-07
2022-05-20 16:30:00,-9.592757619521395e-07,7.093422027537599e-07,1.682522673864805e-07,4.787216472000188e-06,6.455834436706088e-06,5.914744501338808e-06
2022-05-20 17:00:00,-2.0974821021813348e-07,7.093422027537599e-07,-9.592757619521395e-07,1.0755348641322269e-06,1.9946252771041203e-06,3.260073123982209e-07
2022-05-23 16:30:00,-2.2104567199155982e-06,7.093422027537599e-07,-2.0974821021813348e-07,3.0889398545844275e-06,6.008738777253786e-06,5.089648364281892e-06
2022-05-23 17:00:00,-9.102133124581633e-07,7.075621510921337e-07,-2.2104567199155982e-06,3.750697618921971e-07,1.992845225442494e-06,-9.251736455652379e-07
2022-05-24 16:30:00,-1.6875061782061103e-06,7.075621510921337e-07,-9.102133124581633e-07,3.6118903962939153e-06,6.006958725592159e-06,4.389183262041862e-06
2022-05-24 17:00:00,-3.0139702311899086e-07,7.075621510921337e-07,-1.6875061782061103e-06,9.838860512313695e-07,1.992845225442494e-06,-4.0222310385574997e-07
2022-05-25 16:30:00,3.2914251150750565e-06,7.075621510921337e-07,-3.0139702311899086e-07,7.949065805487915e-06,5.365202841504992e-06,4.356243667293867e-06
2022-05-25 17:00:00,1.3298988939035661e-06,7.075621510921337e-07,3.2914251150750565e-06,2.490952400330799e-06,1.8686156575193667e-06,4.452478621502289e-06
2022-05-26 16:30:00,-2.1569227154426683e-06,7.092473310876812e-07,1.3298988939035661e-06,2.50071797497019e-06,5.36688802150054e-06,5.987539584316425e-06
2022-05-26 17:00:00,-8.416976390233857e-07,7.092473310876812e-07,-2.1569227154426683e-06,3.1935586740384727e-07,1.8703008375149142e-06,-9.958692090154353e-07
2022-05-27 16:30:00,-3.0143916466888418e-06,7.092473310876812e-07,-8.416976390233857e-07,1.3446917818733856e-06,5.068330759649909e-06,3.5173857895388417e-06
2022-05-27 17:00:00,-6.684612317929238e-07,7.092473310876812e-07,-3.0143916466888418e-06,3.6124922588887445e-07,1.7389577887694794e-06,-1.9846811890070436e-06
2022-05-31 16:30:00,9.560127190733115e-07,7.092473310876812e-07,-6.684612317929238e-07,5.0794892360151404e-06,4.83272384802951e-06,3.4550152851489052e-06
2022-05-31 17:00:00,-2.6049265651736796e-07,7.020761358944583e-07,9.560127190733115e-07,7.692178011644302e-07,1.7317865935762565e-06,1.9857231767551097e-06
2022-06-01 16:30:00,-2.054665917764759e-06,7.020761358944583e-07,-2.6049265651736796e-07,2.06881059917707e-06,4.825552652836287e-06,3.862983860424461e-06
2022-06-01 17:00:00,-7.329081946591412e-08,7.020761358944583e-07,-2.054665917764759e-06,9.56419638215884e-07,1.7317865935762565e-06,-1.0249554600829607e-06
2022-06-02 16:30:00,-1.5419094930896106e-06,7.020761358944583e-07,-7.329081946591412e-08,2.3520965090963435e-06,4.596082138080412e-06,3.82071518272004e-06
2022-06-02 17:00:00,-6.395776790239659e-07,7.020761358944583e-07,-1.5419094930896106e-06,3.9013277865783234e-07,1.7317865935762565e-06,-5.121990354078124e-07
2022-06-03 16:30:00,-1.9656765362706907e-06,7.030160986687406e-07,-6.395776790239659e-07,1.9283294659152634e-06,4.597022100854695e-06,3.2544283231619883e-06
2022-06-03 17:00:00,-4.6499448559180223e-07,7.030160986687406e-07,-1.9656765362706907e-06,5.64715972089996e-07,1.7327265563505388e-06,-9.359660785888925e-07
2022-06-06 16:30:00,-2.9991778797923764e-06,7.030160986687406e-07,-4.6499448559180223e-07,6.723477777481693e-07,4.374541756209286e-06,3.206531171948743e-06
2022-06-06 17:00:00,-6.246589048076192e-07,7.030160986687406e-07,-2.9991778797923764e-06,3.4549393991600753e-07,1.6731689433923673e-06,-2.0290250350687497e-06
2022-06-07 16:30:00,-1.0331345018051595e-06,7.030160986687406e-07,-6.246589048076192e-07,2.385129955047724e-06,4.121280555521625e-06,2.7936055520452642e-06
2022-06-07 17:00:00,-5.761170715092115e-07,6.998997150731157e-07,-1.0331345018051595e-06,3.22417988897296e-07,1.5984347754796232e-06,-1.3459944139865197e-07
2022-06-08 16:30:00,-2.423788725612685e-06,6.998997150731157e-07,-5.761170715092115e-07,7.330004603854546e-07,3.856688901071255e-06,2.5806721144889277e-06
2022-06-08 17:00:00,-4.5618224406335514e-07,6.998997150731157e-07,-2.423788725612685e-06,3.487518978174255e-07,1.5048338569538963e-06,-1.6188545837319042e-06
2022-06-09 16:30:00,-1.5928444826020014e-06,6.998997150731157e-07,-4.5618224406335514e-07,1.2019844321753076e-06,3.4947286298504246e-06,2.338646670713954e-06
2022-06-09 17:00:00,4.09036380348689e-07,6.998997150731157e-07,-1.5928444826020014e-06,1.0760032669759022e-06,1.3668666017003288e-06,-9.258775959747882e-07
2022-06-10 16:30:00,1.0001529219528832e-06,6.709610147481726e-07,4.09036380348689e-07,3.44307688696184e-06,3.1138849797571295e-06,2.8519603453576457e-06
2022-06-10 17:00:00,1.0995519986736692e-06,6.709610147481726e-07,1.0001529219528832e-06,1.7665188853008824e-06,1.3379279013753858e-06,1.6671198085800964e-06
2022-06-13 16:30:00,7.071794476330223e-06,6.709610147481726e-07,1.0995519986736692e-06,9.51471844133918e-06,3.1138849797571295e-06,3.542475963682626e-06
