date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-10-16 10:00:00,4.900293837163423,5.3930206298828125,6.584686429936852,3.5853336944335e-05,3.945840641729049e-05,4.81773112164994e-05
2014-10-16 10:30:00,6.150061478472518,5.253504753112793,4.900293837163423,3.7725332301006985e-05,3.222572867764633e-05,3.0059083803741332e-05
2014-10-16 11:00:00,3.436332798522936,5.253504753112793,6.150061478472518,1.5853338264313446e-05,2.423676425056236e-05,2.8372980930850818e-05
2014-10-17 10:00:00,1.31095601065715,4.857385635375977,3.436332798522936,1.0650124369637017e-05,3.9461096106581495e-05,2.7916552029374904e-05
2014-10-17 10:30:00,1.4863971899884199,3.085847854614258,1.31095601065715,9.351412983705814e-06,1.9414082512901765e-05,8.247654894464622e-06
2014-10-17 11:00:00,0.7421830354416088,1.4259432554244995,1.4863971899884199,4.143759825973571e-06,7.961333112970193e-06,8.298859805720525e-06
2014-10-20 10:00:00,1.6673045809329878,1.1015888452529907,0.7421830354416088,1.4482918880665475e-05,9.568870659923082e-06,6.446918469384876e-06
2014-10-20 10:30:00,1.7444547814145641,1.8059368133544922,1.6673045809329878,1.125473062282568e-05,1.1651395365873218e-05,1.0756979271992135e-05
2014-10-20 11:00:00,1.2493658903374067,1.620963215827942,1.7444547814145641,6.975465534915415e-06,9.050169476229159e-06,9.739648167991421e-06
2014-10-21 10:00:00,0.8663095803980417,1.4933013916015625,1.2493658903374067,7.961318743342535e-06,1.3723325503285505e-05,1.1481576915570857e-05
2014-10-21 10:30:00,0.5794047367243131,0.7286940217018127,0.8663095803980417,4.181844351037709e-06,5.259337359781726e-06,6.252575437195902e-06
2014-10-21 11:00:00,0.40657058109878197,0.718845784664154,0.5794047367243131,2.3004167822779485e-06,4.067300940570032e-06,3.2783296235791994e-06
2014-10-22 10:00:00,0.6674759652017103,0.7867918014526367,0.40657058109878197,6.134053036847886e-06,7.230556440499079e-06,3.7363525245861587e-06
2014-10-22 10:30:00,0.46540776612914764,0.7364099621772766,0.6674759652017103,3.3590730526635434e-06,5.315027035832156e-06,4.817497023432749e-06
2014-10-22 11:00:00,0.7714969162967411,0.8265513777732849,0.46540776612914764,4.36520627962874e-06,4.676709897961482e-06,2.63332342667916e-06
2014-10-23 10:00:00,0.64189029531942,0.6215903162956238,0.7714969162967411,5.898922688755394e-06,5.712367435127295e-06,7.089997616466503e-06
2014-10-23 10:30:00,0.632551934733782,0.6120755672454834,0.64189029531942,4.565433396280758e-06,4.417645543881035e-06,4.632832863333415e-06
2014-10-23 11:00:00,0.5080608393027556,0.7518831491470337,0.632551934733782,2.874658756646031e-06,4.254229634459432e-06,3.5790417555332978e-06
2014-10-24 10:00:00,1.5517946119839405,0.8137093782424927,0.5080608393027556,1.4260873721988945e-05,7.47792691113843e-06,4.669040230215271e-06
2014-10-24 10:30:00,1.6074738218381581,1.2062337398529053,1.5517946119839405,1.1601916406999264e-05,8.705972580674781e-06,1.1200052607066452e-05
2014-10-24 11:00:00,0.843280118242551,1.6367555856704712,1.6074738218381581,4.70820553576321e-06,9.138341510061019e-06,8.974855428046509e-06
2014-10-27 10:00:00,0.7755416301347561,1.209388017654419,0.843280118242551,7.357085087441916e-06,1.147271816739257e-05,7.999678342709368e-06
2014-10-27 10:30:00,0.5666609917635088,1.3179389238357544,0.7755416301347561,4.521234953252656e-06,1.051547859356661e-05,6.187837131607553e-06
2014-10-27 11:00:00,1.0114923466413974,1.2731082439422607,0.5666609917635088,5.220205037716866e-06,6.570377018326977e-06,2.9244774552211507e-06
2014-10-28 10:00:00,0.4525759328627796,1.2829445600509644,1.0114923466413974,4.293308724151043e-06,1.217050371509474e-05,9.595403999452634e-06
2014-10-28 10:30:00,0.27631881532696284,0.6700964570045471,0.4525759328627796,2.2046731718900737e-06,5.34651858429692e-06,3.6109810916966934e-06
