date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-12-07 14:00:00,5.781166226468552,2.073859214782715,4.444196779104449,2.6302056849541336e-06,9.435252478197677e-07,2.021936608557913e-06
2016-12-07 14:30:00,2.421599704101009,2.2859690189361572,5.781166226468552,1.8985938627620805e-06,1.792256062166833e-06,4.532576832823554e-06
2016-12-08 10:30:00,1.1383296979477453,1.585090160369873,2.421599704101009,2.32846577340712e-06,3.242319156602623e-06,4.953408523082254e-06
2016-12-08 11:00:00,0.8545515192542901,1.4803345203399658,1.1383296979477453,1.287188404384638e-06,2.2297888263713754e-06,1.71463598689009e-06
2016-12-08 11:30:00,1.9355462122613247,1.326089859008789,0.8545515192542901,1.6444311006046426e-06,1.1266398045866236e-06,7.260230142936902e-07
2016-12-08 12:00:00,1.1059916258160076,1.8987863063812256,1.9355462122613247,9.86583088460615e-07,1.6937835827592032e-06,1.7265747003664021e-06
2016-12-08 12:30:00,3.330248214392471,1.3171148300170898,1.1059916258160076,2.043728907929528e-06,8.082958025576709e-07,6.787323082524351e-07
2016-12-08 13:00:00,1.3590288148601388,1.7487285137176514,3.330248214392471,1.0238087624497189e-06,1.3173845586740233e-06,2.5088042768088227e-06
2016-12-08 13:30:00,0.9237494232147185,1.569756031036377,1.3590288148601388,4.999352737456673e-07,8.495555086345834e-07,7.355094634006886e-07
2016-12-08 14:00:00,2.3490225691871505,1.424877643585205,0.9237494232147185,1.0687138673291037e-06,6.482638851246397e-07,4.2027004400747294e-07
2016-12-08 14:30:00,1.8951268764812501,1.7263257503509521,2.3490225691871505,1.4858261878498689e-06,1.3534819438546426e-06,1.841691599893882e-06
2016-12-09 10:30:00,0.6723551521495188,1.779242753982544,1.8951268764812501,1.3753097737646458e-06,3.6394603977213966e-06,3.876502630218736e-06
2016-12-09 11:00:00,0.5673409941547372,1.0201057195663452,0.6723551521495188,8.316704830776333e-07,1.495382539465512e-06,9.856117219610173e-07
2016-12-09 11:30:00,1.160831557647665,1.0201057195663452,0.5673409941547372,9.862371168751116e-07,8.666770963839389e-07,4.82010281917281e-07
2016-12-09 12:00:00,0.9522308577589802,1.2976635694503784,1.160831557647665,8.494231227855994e-07,1.1575611444495356e-06,1.035502219541312e-06
2016-12-09 12:30:00,0.7779401782546672,1.0687717199325562,0.9522308577589802,4.774115106699201e-07,6.558909484776044e-07,5.843713758674234e-07
2016-12-09 13:00:00,0.5434365137290031,0.8894951939582825,0.7779401782546672,4.093916615359906e-07,6.700909971692701e-07,5.860523062130883e-07
2016-12-09 13:30:00,0.7442125732428392,0.8702613711357117,0.5434365137290031,3.608884342033396e-07,4.220128426590518e-07,2.635267927199975e-07
2016-12-09 14:00:00,0.40756211183680857,0.8894951939582825,0.7442125732428392,1.8542490243874281e-07,4.0468570254510406e-07,3.3858776313950845e-07
2016-12-09 14:30:00,0.626818054750382,0.7336288094520569,0.40756211183680857,4.914408065883629e-07,5.751830712616523e-07,3.195387424755983e-07
2016-12-12 10:30:00,0.8772713302219164,0.7169948220252991,0.626818054750382,1.5611796526304994e-06,1.275953845321912e-06,1.1154765455861691e-06
2016-12-12 11:00:00,0.9762562723335485,0.9318956732749939,0.8772713302219164,1.3345634684138742e-06,1.27392156872191e-06,1.199248908693317e-06
2016-12-12 11:30:00,0.5795043506862173,0.9318956732749939,0.9762562723335485,4.923442133116341e-07,7.917342494560925e-07,8.294228090323137e-07
2016-12-12 12:00:00,1.1967406415451332,0.8353453278541565,0.5795043506862173,1.0385587167859914e-06,7.249316532354664e-07,5.029070409470833e-07
2016-12-12 12:30:00,2.2054387209136204,1.1406300067901611,1.1967406415451332,1.3321206345508152e-06,6.889589604210645e-07,7.228506907448516e-07
2016-12-12 13:00:00,0.7487393223994047,1.5541157722473145,2.2054387209136204,5.273874004817217e-07,1.0946681343603042e-06,1.5534386389872506e-06
2016-12-12 13:30:00,1.7007290223896636,0.9617503881454468,0.7487393223994047,7.91469233809891e-07,4.4757032590194736e-07,3.4844124491398193e-07
2016-12-12 14:00:00,1.5300623297310638,1.5416841506958008,1.7007290223896636,6.437371240096528e-07,6.48626727170401e-07,7.155410523604651e-07
2016-12-12 14:30:00,0.9349187484361255,1.3880736827850342,1.5300623297310638,7.0165205822286e-07,1.0417426734892837e-06,1.1483044752935688e-06
2016-12-13 10:30:00,1.8354717639276987,1.1100212335586548,0.9349187484361255,2.924031986937202e-06,1.7683397025729732e-06,1.4893894743249295e-06
2016-12-13 11:00:00,1.0154027698664214,1.575197458267212,1.8354717639276987,1.3310670567710435e-06,2.0648884431197595e-06,2.4060757672731165e-06
2016-12-13 11:30:00,1.1553301996706633,1.1846370697021484,1.0154027698664214,9.509402694021188e-07,9.750624492698463e-07,8.357674574798454e-07
2016-12-13 12:00:00,0.674148602448663,1.369103193283081,1.1553301996706633,5.850414727941268e-07,1.1881388549885353e-06,1.0026217945476333e-06
2016-12-13 12:30:00,2.2815853816905114,1.0152254104614258,0.674148602448663,1.3781144484396985e-06,6.13212557289165e-07,4.071966523302153e-07
2016-12-13 13:00:00,0.7404195051398308,1.7197871208190918,2.2815853816905114,4.578373270051978e-07,1.063427871561917e-06,1.4108150112685677e-06
2016-12-13 13:30:00,2.7494377753198807,1.1316368579864502,0.7404195051398308,1.279507423459385e-06,5.266304891317128e-07,3.445694468172922e-07
2016-12-13 14:00:00,1.665241797953084,1.818395733833313,2.7494377753198807,7.006106515826719e-07,7.650465064485494e-07,1.1567601735799956e-06
2016-12-13 14:30:00,1.2735761915905184,1.6738495826721191,1.665241797953084,9.202791313416489e-07,1.2095144759374972e-06,1.2032945381777338e-06
2016-12-14 10:30:00,0.7289990673971979,1.5583198070526123,1.2735761915905184,1.1613453464167605e-06,2.4825099744106635e-06,2.028893930813435e-06
2016-12-14 11:00:00,1.0758640704611564,1.1338207721710205,0.7289990673971979,1.4084434889730519e-06,1.4843162143542633e-06,9.543528946950561e-07
2016-12-14 11:30:00,0.7534238686027993,1.241060495376587,1.0758640704611564,6.201353490001091e-07,1.0215039840161344e-06,8.855325250703483e-07
2016-12-14 12:00:00,0.8920210793444261,1.034480333328247,0.7534238686027993,7.65144759181617e-07,8.873413687760365e-07,6.46260876399292e-07
2016-12-14 12:30:00,0.6866132718849224,1.1206772327423096,0.8920210793444261,4.1472551413963226e-07,6.769071623939299e-07,5.387951499086521e-07
2016-12-14 13:00:00,0.5399323791791412,0.9230676889419556,0.6866132718849224,2.949623157557972e-07,5.042671890572728e-07,3.750933422658226e-07
2016-12-14 13:30:00,1.0665302148684475,0.9980202317237854,0.5399323791791412,4.963317735420088e-07,4.644492436657057e-07,2.5126863882032127e-07
2016-12-14 14:00:00,2.5520213120067727,1.0421946048736572,1.0665302148684475,1.0737019191181171e-06,4.3847844925223877e-07,4.487170750158182e-07
2016-12-14 14:30:00,5.373806235744246,1.520134449005127,2.5520213120067727,3.883082745487678e-06,1.0984407682008127e-06,1.8440765237970808e-06
2016-12-15 10:30:00,3.5118944298477817,2.274062156677246,5.373806235744246,5.259098023418153e-06,3.4054314650425576e-06,8.0473300998002e-06
2016-12-15 11:00:00,1.8233859871611462,2.2340521812438965,3.5118944298477817,2.3870451593397074e-06,2.9246596620242977e-06,4.5975183849755865e-06
2016-12-15 11:30:00,2.667268206595401,2.0889387130737305,1.8233859871611462,2.1792772403660915e-06,1.706756216965535e-06,1.4897877807702264e-06
2016-12-15 12:00:00,0.9132362323260905,2.3558847904205322,2.667268206595401,7.833423819677138e-07,2.020796304444659e-06,2.28789020446479e-06
2016-12-15 12:30:00,3.1749856383524886,1.5137721300125122,0.9132362323260905,1.8308578745504172e-06,8.729178459989848e-07,5.266183654760048e-07
2016-12-15 13:00:00,4.09953931927283,2.112304210662842,3.1749856383524886,2.19480962386086e-06,1.1308845333643408e-06,1.699822465884317e-06
2016-12-15 13:30:00,2.0498072508199754,2.7293875217437744,4.09953931927283,9.539199677941035e-07,1.2701766255329304e-06,1.9078049479271996e-06
2016-12-15 14:00:00,7.746482928914564,1.8331668376922607,2.0498072508199754,3.2591473856662004e-06,7.712610950517982e-07,8.624073665344839e-07
2016-12-15 14:30:00,2.5525133851300046,3.7818422317504883,7.746482928914564,1.844432093121786e-06,2.73273833704447e-06,5.597565836929926e-06
2016-12-16 10:30:00,0.7071852083957477,2.7554051876068115,2.5525133851300046,1.0590171219428808e-06,4.126247603771848e-06,3.82241504311604e-06
2016-12-16 11:00:00,1.157561614777158,1.4551990032196045,0.7071852083957477,1.5153960097572417e-06,1.9050413686240171e-06,9.257957669653427e-07
2016-12-16 11:30:00,3.218012313556025,1.6579616069793701,1.157561614777158,2.6292597710306946e-06,1.354628674595458e-06,9.457795339694322e-07
2016-12-16 12:00:00,1.2098222252902107,2.6341934204101562,3.218012313556025,1.0122075769080225e-06,2.2039192894979416e-06,2.692376101441984e-06
2016-12-16 12:30:00,1.3344414554748203,1.4617825746536255,1.2098222252902107,7.695066766192888e-07,8.42938029500481e-07,6.976449030894103e-07
2016-12-16 13:00:00,3.5100574262416813,1.352259874343872,1.3344414554748203,1.8792130577213315e-06,7.239723186012174e-07,7.144327010564061e-07
2016-12-16 13:30:00,2.3118514703435604,2.2590808868408203,3.5100574262416813,1.075867635482651e-06,1.0513097589821784e-06,1.6334774236243468e-06
2016-12-16 14:00:00,1.1694409082806412,1.9872387647628784,2.3118514703435604,4.92014287501697e-07,8.360831727514024e-07,9.726562034358646e-07
2016-12-16 14:30:00,1.489773017347662,1.5396753549575806,1.1694409082806412,1.07650176515057e-06,1.1125609190597058e-06,8.450315500039768e-07
2016-12-19 10:30:00,0.894156594835792,1.6335963010787964,1.489773017347662,1.3390086958653374e-06,2.446327260025035e-06,2.230950413624586e-06
2016-12-19 11:00:00,1.0663490264041489,1.2306157350540161,0.894156594835792,1.3959870809403535e-06,1.6110331844446457e-06,1.1705651937785905e-06
2016-12-19 11:30:00,1.9685719917025999,1.152052402496338,1.0663490264041489,1.608411230236054e-06,9.412782615041252e-07,8.712547758724928e-07
2016-12-19 12:00:00,1.0466047094929163,1.5660978555679321,1.9685719917025999,8.75650318560007e-07,1.3102884725109153e-06,1.6470217227264981e-06
2016-12-19 12:30:00,1.3368331962838915,1.0824930667877197,1.0466047094929163,8.074688581619588e-07,6.53843308976071e-07,6.321661610965166e-07
2016-12-19 13:00:00,1.0664117692137,1.3211185932159424,1.3368331962838915,5.709350811846541e-07,7.072999127048738e-07,7.157131902374347e-07
2016-12-19 13:30:00,1.325897857418926,1.256812572479248,1.0664117692137,6.405741345461057e-07,6.071973202142284e-07,5.152099705958062e-07
2016-12-19 14:00:00,1.773490452146364,1.311567783355713,1.325897857418926,7.461536833757267e-07,5.518107703164771e-07,5.578398061832183e-07
2016-12-19 14:30:00,0.7131368206587423,1.56036376953125,1.773490452146364,5.352057800174697e-07,1.1710455612312301e-06,1.3309961192548526e-06
