date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-07-13 16:00:00,-1.1041126719150392e-06,1.8378585764367017e-06,-4.920403680978141e-08,1.5138336593235726e-06,4.455804907675314e-06,2.5687422944288303e-06
2023-07-14 14:00:00,-2.1349474360261613e-07,1.8378585764367017e-06,-1.1041126719150392e-06,7.45107597119301e-07,2.7964609171586186e-06,-1.4551033119312205e-07
2023-07-14 14:30:00,4.998940673021138e-07,1.8378585764367017e-06,-2.1349474360261613e-07,1.368155014442825e-06,2.706119523577413e-06,6.54766203538095e-07
2023-07-14 15:00:00,3.025686002821059e-08,1.8378585764367017e-06,4.998940673021138e-07,1.2620620417046143e-06,3.0696637581131056e-06,1.7316992489785176e-06
2023-07-14 15:30:00,1.2735719654812763e-06,1.8378585764367017e-06,3.025686002821059e-08,2.6061709960453408e-06,3.170457607000766e-06,1.362855890592275e-06
2023-07-14 16:00:00,9.687768336173063e-07,1.836287424339389e-06,1.2735719654812763e-06,3.586723164855918e-06,4.454233755578001e-06,3.891518296719888e-06
2023-07-17 14:00:00,-5.050910094942672e-07,1.836287424339389e-06,9.687768336173063e-07,4.475443736493959e-07,2.788922807483052e-06,1.9214122167609695e-06
2023-07-17 14:30:00,-4.0456023602534076e-07,1.836287424339389e-06,-5.050910094942672e-07,4.637007111153704e-07,2.7045483714801003e-06,3.63169937646444e-07
2023-07-17 15:00:00,-8.308191896340321e-07,1.836287424339389e-06,-4.0456023602534076e-07,3.9783743397763375e-07,3.064944047951055e-06,8.240963875863251e-07
2023-07-17 15:30:00,8.693330658271669e-07,1.836287424339389e-06,-8.308191896340321e-07,2.2019320963912314e-06,3.1688864549034534e-06,5.017798409300324e-07
2023-07-17 16:00:00,-1.2554107932628944e-06,1.8346611341257812e-06,8.693330658271669e-07,1.672974477127785e-06,4.763046404516461e-06,3.7977183362178464e-06
2023-07-18 14:00:00,-3.855831713782112e-07,1.8346611341257812e-06,-1.2554107932628944e-06,5.625367286183816e-07,2.782781034122374e-06,-3.0729089326630155e-07
2023-07-18 14:30:00,-2.7893946427868284e-07,1.8346611341257812e-06,-3.855831713782112e-07,5.852175463357388e-07,2.6988181447402027e-06,4.785738392362104e-07
2023-07-18 15:00:00,-3.05368620037075e-07,1.8346611341257812e-06,-2.7893946427868284e-07,8.772173424923219e-07,3.017247096655178e-06,9.03646498250714e-07
2023-07-18 15:30:00,1.7902373862060858e-07,1.8346611341257812e-06,-3.05368620037075e-07,1.511622769184673e-06,3.1672601646898457e-06,1.0272304105269895e-06
2023-07-18 16:00:00,-6.58905398171005e-07,1.8283678855368635e-06,1.7902373862060858e-07,1.9590409330676067e-06,4.446314216775476e-06,2.7969700698592203e-06
2023-07-19 14:00:00,1.0748946309489684e-07,1.8283678855368635e-06,-6.58905398171005e-07,1.007800099350692e-06,2.7286785217926587e-06,2.414052380847901e-07
2023-07-19 14:30:00,3.969276872743003e-07,1.8283678855368635e-06,1.0748946309489684e-07,1.2472617308481536e-06,2.6787019291107165e-06,9.578235066687502e-07
2023-07-19 15:00:00,7.986606601142543e-09,1.8283678855368635e-06,3.969276872743003e-07,1.1308169868876122e-06,2.951198265823333e-06,1.51975806756077e-06
2023-07-19 15:30:00,-6.919658599367022e-07,1.8283678855368635e-06,7.986606601142543e-09,6.406331706273623e-07,3.160966916100928e-06,1.340585637165207e-06
2023-07-19 16:00:00,-5.180924061732963e-07,1.8215231420981581e-06,-6.919658599367022e-07,1.8089607280346064e-06,4.148576276306061e-06,1.6350872742712005e-06
2023-07-20 14:00:00,-1.2444733503242537e-08,1.8215231420981581e-06,-5.180924061732963e-07,8.878659027525525e-07,2.7218337783539533e-06,3.8221823008249876e-07
2023-07-20 14:30:00,7.85736810828072e-07,1.8215231420981581e-06,-1.2444733503242537e-08,1.6360708544019252e-06,2.671857185672011e-06,8.378893100706107e-07
2023-07-20 15:00:00,8.109041375908286e-07,1.8215231420981581e-06,7.85736810828072e-07,1.9141826515510666e-06,2.924801656058396e-06,1.88901532478831e-06
2023-07-20 15:30:00,3.0734097135892754e-07,1.8215231420981581e-06,8.109041375908286e-07,1.5491414497847729e-06,3.0633236205240035e-06,2.052704616016674e-06
2023-07-20 16:00:00,-1.4583367894310674e-08,1.8206836784884217e-06,3.0734097135892754e-07,2.161229568133273e-06,3.996496614516005e-06,2.4831539073865113e-06
2023-07-21 14:00:00,1.1646340480761975e-07,1.8206836784884217e-06,-1.4583367894310674e-08,9.878657170193654e-07,2.6920859907001674e-06,8.56818944317435e-07
2023-07-21 14:30:00,4.411629952903227e-07,1.8206836784884217e-06,1.1646340480761975e-07,1.291497038864176e-06,2.6710177220622748e-06,9.66797448381473e-07
2023-07-21 15:00:00,-3.3831128627986103e-07,1.8206836784884217e-06,4.411629952903227e-07,8.12057566933983e-07,2.971052531702266e-06,1.5915318485041668e-06
2023-07-21 15:30:00,2.1906186821133377e-07,1.8206836784884217e-06,-3.3831128627986103e-07,1.4608623466371791e-06,3.062484156914267e-06,9.034891921459843e-07
2023-07-21 16:00:00,-3.979354287721294e-07,1.820681518438505e-06,2.1906186821133377e-07,1.802231538557478e-06,4.0208484857681125e-06,2.4192288355409412e-06
2023-07-24 14:00:00,-1.8171934706338335e-07,1.820681518438505e-06,-3.979354287721294e-07,6.896829651483623e-07,2.6920838306502507e-06,4.734668834396163e-07
2023-07-24 14:30:00,-3.012613241444927e-07,1.820681518438505e-06,-1.8171934706338335e-07,5.506397402394636e-07,2.6725825828224615e-06,6.70181717320573e-07
2023-07-24 15:00:00,-1.7260324631380683e-07,1.820681518438505e-06,-3.012613241444927e-07,9.306752676464312e-07,2.923960032398743e-06,8.020171898157453e-07
2023-07-24 15:30:00,-4.0986011549847183e-07,1.820681518438505e-06,-1.7260324631380683e-07,8.319403629273735e-07,3.0624819968643503e-06,1.0691972321120385e-06
2023-07-24 16:00:00,-5.485071981879193e-07,1.8204465277449344e-06,-4.0986011549847183e-07,1.5883683386433292e-06,3.957322064576183e-06,1.7270154213327767e-06
2023-07-25 14:00:00,-4.56267307439188e-07,1.8204465277449344e-06,-5.485071981879193e-07,4.151350047725577e-07,2.69184883995668e-06,3.2289511402382637e-07
2023-07-25 14:30:00,-2.0884454957299073e-07,1.8204465277449344e-06,-4.56267307439188e-07,6.430565148109656e-07,2.672347592128891e-06,3.9563375694476834e-07
2023-07-25 15:00:00,1.9464117310261737e-07,1.8204465277449344e-06,-2.0884454957299073e-07,1.1978488274422649e-06,2.823654182084582e-06,7.943631047666568e-07
2023-07-25 15:30:00,-5.027260433549338e-07,1.8204465277449344e-06,1.9464117310261737e-07,7.390744350709115e-07,3.0622470061707798e-06,1.4364416515284627e-06
2023-07-25 16:00:00,-1.2867785257981507e-08,1.8200250906375004e-06,-5.027260433549338e-07,2.0554223202978485e-06,3.88831519619333e-06,1.565564062200896e-06
2023-07-26 14:00:00,-3.7749376716314567e-07,1.8200250906375004e-06,-1.2867785257981507e-08,4.467517849347018e-07,2.6442706427353477e-06,8.11377766839866e-07
2023-07-26 14:30:00,3.4836491710929718e-06,1.8200250906375004e-06,-3.7749376716314567e-07,4.29928641580199e-06,2.635662335346519e-06,4.3814347754587286e-07
2023-07-26 15:00:00,5.679772673523728e-06,1.8200250906375004e-06,3.4836491710929718e-06,6.682980327863375e-06,2.823232744977148e-06,4.486856825432619e-06
2023-07-26 15:30:00,6.060150065580881e-06,1.8200250906375004e-06,5.679772673523728e-06,7.235186617641925e-06,2.9950616426985437e-06,6.854809225584771e-06
2023-07-26 16:00:00,2.821456277969569e-06,1.825317440307117e-06,6.060150065580881e-06,4.861196790909711e-06,3.865057953247259e-06,8.099890578521024e-06
2023-07-27 14:00:00,1.7989413324450168e-06,1.825317440307117e-06,2.821456277969569e-06,2.5682713222670453e-06,2.5946474301291454e-06,3.590786267791598e-06
2023-07-27 14:30:00,4.7604568824201365e-06,1.825317440307117e-06,1.7989413324450168e-06,5.576094127129155e-06,2.6409546850161356e-06,2.6145785771540355e-06
2023-07-27 15:00:00,3.3753024926164967e-06,1.825317440307117e-06,4.7604568824201365e-06,4.378510146956144e-06,2.8285250946467646e-06,5.763664536759784e-06
2023-07-27 15:30:00,2.9493260727448363e-06,1.825317440307117e-06,3.3753024926164967e-06,4.12436262480588e-06,3.0003539923681604e-06,4.55033904467754e-06
2023-07-27 16:00:00,3.1371302233366605e-06,1.8278944935445907e-06,2.9493260727448363e-06,5.176870736276803e-06,3.8676350064847326e-06,4.989066585684978e-06
2023-07-28 14:00:00,1.7366020948539579e-06,1.8278944935445907e-06,3.1371302233366605e-06,2.5059320846759864e-06,2.597224483366619e-06,3.906460213158689e-06
2023-07-28 14:30:00,-1.7878180599544863e-08,1.8278944935445907e-06,1.7366020948539579e-06,9.66843142053085e-07,2.8126158161972204e-06,2.7213234175065878e-06
2023-07-28 15:00:00,7.799556860340009e-07,1.8278944935445907e-06,-1.7878180599544863e-08,1.883234199994239e-06,2.9311730075048287e-06,1.0854003333606932e-06
2023-07-28 15:30:00,1.6655485276103172e-07,1.8278944935445907e-06,7.799556860340009e-07,1.4552722763073083e-06,3.116611917090867e-06,2.0686731095802777e-06
2023-07-28 16:00:00,-1.9297108335723183e-07,1.8284300722370972e-06,1.6655485276103172e-07,1.8467694295829105e-06,3.868170585177239e-06,2.2062953657011743e-06
2023-07-31 14:00:00,6.438904244373497e-09,1.8284300722370972e-06,-1.9297108335723183e-07,7.757688940664021e-07,2.5977600620591255e-06,5.763589064647967e-07
2023-07-31 14:30:00,-2.5136267242593555e-07,1.8284300722370972e-06,6.438904244373497e-09,7.839182055409746e-07,2.8637109502040074e-06,1.0417197822112836e-06
2023-07-31 15:00:00,-4.204526385888825e-07,1.8284300722370972e-06,-2.5136267242593555e-07,6.828258753713555e-07,2.9317085861973352e-06,8.519158415343025e-07
