date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-06-06 11:00:00,-4.892203279669758e-07,1.507761680841213e-06,-1.3799414700288931e-06,2.4285022218230497e-06,4.425484230631239e-06,1.5377810797611324e-06
2023-06-06 11:30:00,4.212207381619035e-07,1.507761680841213e-06,-4.892203279669758e-07,3.230688869101326e-06,4.3172298117806355e-06,2.3202478029724466e-06
2023-06-06 12:00:00,-1.492674293552902e-07,1.507761680841213e-06,4.212207381619035e-07,1.595817566569037e-06,3.2528466767655403e-06,2.1663057340862307e-06
2023-06-06 12:30:00,-6.803265124995895e-07,1.507761680841213e-06,-1.492674293552902e-07,1.4900705142309138e-06,3.6781587075717163e-06,2.0211295973752133e-06
2023-06-06 13:00:00,4.414519766694578e-09,1.507761680841213e-06,-6.803265124995895e-07,1.9235112750674355e-06,3.426858436141954e-06,1.2387702428011514e-06
2023-06-06 13:30:00,7.948306836972941e-07,1.507199385741842e-06,4.414519766694578e-09,2.728023505026703e-06,3.440392207071251e-06,1.9376073410961037e-06
2023-06-06 14:00:00,-9.94123814337899e-08,1.507199385741842e-06,7.948306836972941e-07,1.6492366654763897e-06,3.2558484326520216e-06,2.5434797306074736e-06
2023-06-06 14:30:00,-4.2516905394823586e-07,1.507199385741842e-06,-9.94123814337899e-08,1.3611101131111844e-06,3.2934785528012623e-06,1.6868667856256304e-06
2023-06-07 10:30:00,6.894924423798462e-07,1.507199385741842e-06,-4.2516905394823586e-07,4.897865042769396e-06,5.7155719861313915e-06,3.783203546441314e-06
2023-06-07 11:00:00,1.0751724865701241e-06,1.507199385741842e-06,6.894924423798462e-07,3.99289503636015e-06,4.4249219355318675e-06,3.6072149921698717e-06
2023-06-07 11:30:00,-1.4459014711791845e-06,1.507811930423486e-06,1.0751724865701241e-06,1.7449608789021038e-06,4.698674280504774e-06,4.2660348366514124e-06
2023-06-07 12:00:00,1.278327012609341e-06,1.507811930423486e-06,-1.4459014711791845e-06,3.023412008533668e-06,3.252896926347813e-06,2.991835247451427e-07
2023-06-07 12:30:00,-9.118489162493543e-07,1.507811930423486e-06,1.278327012609341e-06,1.258548110481149e-06,3.6782089571539893e-06,3.448724039339844e-06
