date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-08-27 14:30:00,-3.082995865985681e-07,2.508030775061343e-06,-2.367711482098616e-07,2.1214790430288482e-07,3.028478265962796e-06,2.8367634269159137e-07
2021-08-30 10:30:00,-9.647028167179319e-07,2.508030775061343e-06,-3.082995865985681e-07,6.536531468031091e-07,4.126386738582384e-06,1.3100563769224728e-06
2021-08-30 11:00:00,-5.830420503355159e-07,2.508030775061343e-06,-9.647028167179319e-07,6.489103122016237e-07,3.7399831375984825e-06,2.672495458192077e-07
2021-08-30 11:30:00,-3.094314197484307e-07,2.508030775061343e-06,-5.830420503355159e-07,7.571739822544539e-07,3.5746361770642274e-06,4.835633516673686e-07
2021-08-30 12:00:00,-2.374798681827079e-07,2.508030775061343e-06,-3.094314197484307e-07,3.305331973600909e-07,3.0760438406041417e-06,2.585816457943681e-07
2021-08-30 12:30:00,-7.164456059820516e-08,2.509373871362186e-06,-2.374798681827079e-07,3.9418039414995437e-07,2.9751988261103456e-06,2.2834508656545163e-07
2021-08-30 13:00:00,-1.5281326743353046e-07,2.509373871362186e-06,-7.164456059820516e-08,1.8172303972004648e-07,2.843910178515763e-06,2.628917465553718e-07
2021-08-30 13:30:00,-1.6721583591205807e-07,2.509373871362186e-06,-1.5281326743353046e-07,1.2921766669094385e-07,2.805807373965188e-06,1.4362023516947146e-07
2021-08-30 14:00:00,-2.3788362602773025e-07,2.509373871362186e-06,-1.6721583591205807e-07,1.2886285487815154e-07,2.8761203522680677e-06,1.9953064499382372e-07
2021-08-30 14:30:00,-1.1051162512615404e-07,2.509373871362186e-06,-2.3788362602773025e-07,3.26010338565811e-07,2.945895835054151e-06,1.986383376642348e-07
2021-08-31 10:30:00,-2.581824208322864e-07,2.5111710328928893e-06,-1.1051162512615404e-07,1.337612975486192e-06,4.106966429211368e-06,1.4852837711923242e-06
2021-08-31 11:00:00,4.611867640433943e-07,2.5111710328928893e-06,-2.581824208322864e-07,1.632931050869189e-06,3.682915319718684e-06,9.135618659935083e-07
2021-08-31 11:30:00,8.799568771107777e-08,2.5111710328928893e-06,4.611867640433943e-07,1.1546010897139623e-06,3.577776434895774e-06,1.5277921660462789e-06
2021-08-31 12:00:00,-5.835413122483287e-08,2.5111710328928893e-06,8.799568771107777e-08,4.126975411844232e-07,2.9822227053021456e-06,5.590473601203339e-07
2021-08-31 12:30:00,-7.708998494745231e-08,2.5111710328928893e-06,-5.835413122483287e-08,3.62789681915825e-07,2.9510506997561666e-06,3.815255356384444e-07
2021-08-31 13:00:00,-1.864357229173531e-07,2.512426135581336e-06,-7.708998494745231e-08,1.2333495874460778e-07,2.8221968172432967e-06,2.3268069671450858e-07
2021-08-31 13:30:00,7.766638108470432e-07,2.512426135581336e-06,-1.864357229173531e-07,1.0586278274379952e-06,2.794390152172288e-06,9.552829367359883e-08
2021-08-31 14:00:00,3.841208986577074e-08,2.512426135581336e-06,7.766638108470432e-07,3.520138700258837e-07,2.826027915741449e-06,1.0902655910071561e-06
2021-08-31 14:30:00,-7.002846131150767e-09,2.512426135581336e-06,3.841208986577074e-08,3.670920060472278e-07,2.8865209877597147e-06,4.125069420441493e-07
2021-09-01 10:30:00,5.5081328346507984e-08,2.512426135581336e-06,-7.002846131150767e-09,1.5155701553895272e-06,3.972914962624355e-06,1.4534859809118683e-06
2021-09-01 11:00:00,-7.044950504012158e-07,2.5150268356810557e-06,5.5081328346507984e-08,4.672492364245789e-07,3.68677112250685e-06,1.2268256151723027e-06
2021-09-01 11:30:00,-1.6678758174273332e-07,2.5150268356810557e-06,-7.044950504012158e-07,8.998178202601512e-07,3.5816322376839402e-06,3.6211035160166874e-07
2021-09-01 12:00:00,1.0675336848333893e-08,2.5150268356810557e-06,-1.6678758174273332e-07,4.42072712563558e-07,2.94642421139628e-06,2.646097939724908e-07
2021-09-01 12:30:00,-2.0235772662606244e-07,2.5150268356810557e-06,1.0675336848333893e-08,2.096267766385759e-07,2.927011338945694e-06,4.2265984011297223e-07
2021-09-01 13:00:00,-1.233411305678345e-07,2.5150268356810557e-06,-2.0235772662606244e-07,1.7193684132907793e-07,2.810304807577968e-06,9.292024527084998e-08
2021-09-01 13:30:00,-1.4153633101856904e-07,2.517020448067342e-06,-1.233411305678345e-07,1.404276855723829e-07,2.798984464658294e-06,1.5862288602311745e-07
2021-09-01 14:00:00,-1.3757018092189462e-07,2.517020448067342e-06,-1.4153633101856904e-07,1.720959716194173e-07,2.826686600608654e-06,1.6812982152274289e-07
2021-09-01 14:30:00,-3.81381521934139e-08,2.517020448067342e-06,-1.3757018092189462e-07,3.316323799849565e-07,2.8867909802457123e-06,2.3220035125647578e-07
2021-09-02 10:30:00,-6.531314839217698e-07,2.517020448067342e-06,-3.81381521934139e-08,7.734600815160897e-07,3.943612013505202e-06,1.3884534132444457e-06
2021-09-02 11:00:00,-5.941079368040048e-07,2.517020448067342e-06,-6.531314839217698e-07,4.286261292842265e-07,3.539754514155573e-06,3.696025821664614e-07
2021-09-02 11:30:00,-3.519553564197908e-07,2.5181523142236983e-06,-5.941079368040048e-07,6.165875279071711e-07,3.48669519855066e-06,3.744349475229572e-07
2021-09-02 12:00:00,1.6802888088402803e-08,2.5181523142236983e-06,-3.519553564197908e-07,4.441880149623934e-07,2.945537441097689e-06,7.542977045419976e-08
2021-09-02 12:30:00,-2.0056279789426525e-07,2.5181523142236983e-06,1.6802888088402803e-08,1.9943485538881765e-07,2.9181499675067812e-06,4.168005413714857e-07
2021-09-02 13:00:00,-4.2156001539605516e-08,2.5181523142236983e-06,-2.0056279789426525e-07,2.423494971331088e-07,2.8026578128964126e-06,8.394270077844908e-08
2021-09-02 13:30:00,2.6389036831898374e-07,2.5181523142236983e-06,-4.2156001539605516e-08,5.118277906175527e-07,2.7660897365222675e-06,2.0578142075896343e-07
2021-09-02 14:00:00,6.772725408158399e-07,2.5195304260705598e-06,2.6389036831898374e-07,9.245874770874083e-07,2.7668453623421284e-06,5.112053045905523e-07
2021-09-02 14:30:00,7.962191487030021e-07,2.5195304260705598e-06,6.772725408158399e-07,1.1659896808813725e-06,2.88930095824893e-06,1.0470430729942103e-06
2021-09-03 10:30:00,6.477866749219667e-07,2.5195304260705598e-06,7.962191487030021e-07,2.074378240359826e-06,3.94612199150842e-06,2.2228107141408614e-06
2021-09-03 11:00:00,2.50630284845014e-07,2.5195304260705598e-06,6.477866749219667e-07,1.2733643509332452e-06,3.542264492158791e-06,1.670520741010198e-06
2021-09-03 11:30:00,-1.050606162737741e-08,2.5195304260705598e-06,2.50630284845014e-07,9.580368226995846e-07,3.4880733103975215e-06,1.219173169171976e-06
2021-09-03 12:00:00,6.931236207848562e-08,2.51999995271035e-06,-1.050606162737741e-08,5.124427258414613e-07,2.9631303164733257e-06,4.326243021355983e-07
2021-09-03 12:30:00,-1.2620094674902546e-07,2.51999995271035e-06,6.931236207848562e-08,2.7379670653405744e-07,2.919997605993433e-06,4.693100153615685e-07
2021-09-03 13:00:00,-1.2858155146148337e-08,2.51999995271035e-06,-1.2620094674902546e-07,2.526571600981664e-07,2.785515267954665e-06,1.393143684952893e-07
2021-09-03 13:30:00,2.0831425755092487e-08,2.51999995271035e-06,-1.2858155146148337e-08,3.027954423460444e-07,2.801963969301302e-06,2.691058614448036e-07
2021-09-03 14:00:00,-2.0618340416323783e-08,2.51999995271035e-06,2.0831425755092487e-08,2.8904781212498814e-07,2.829666105251662e-06,3.304975782964044e-07
2021-09-03 14:30:00,-7.112305071805399e-08,2.5221120267815422e-06,-2.0618340416323783e-08,3.00293275329182e-07,2.8935283528287784e-06,3.507979856309122e-07
2021-09-07 10:30:00,8.390051516235036e-07,2.5221120267815422e-06,-7.112305071805399e-08,2.265596717061363e-06,3.948703592219402e-06,1.3554685147198055e-06
2021-09-07 11:00:00,-1.6428816192886268e-07,2.5221120267815422e-06,8.390051516235036e-07,1.007456124896932e-06,3.6938563136073367e-06,2.0107494384492985e-06
2021-09-07 11:30:00,6.737915749125094e-07,2.5221120267815422e-06,-1.6428816192886268e-07,1.6223346652656005e-06,3.4706551171346336e-06,7.842549284242284e-07
2021-09-07 12:00:00,5.419286758397221e-07,2.5221120267815422e-06,6.737915749125094e-07,9.890712884439313e-07,2.9692546393857515e-06,1.1209341875167186e-06
2021-09-07 12:30:00,2.4677698246312336e-07,2.523679086152697e-06,5.419286758397221e-07,6.467746357462063e-07,2.92367673943578e-06,9.41926329122805e-07
2021-09-07 13:00:00,9.454912801057232e-08,2.523679086152697e-06,2.4677698246312336e-07,3.420524566262099e-07,2.7711824147683345e-06,4.94280311078761e-07
2021-09-07 13:30:00,2.8737874946916815e-07,2.523679086152697e-06,9.454912801057232e-08,5.822035145037728e-07,2.8185038511873017e-06,3.8937389304517696e-07
2021-09-07 14:00:00,-1.4072782792626414e-07,2.523679086152697e-06,2.8737874946916815e-07,1.7980301314917177e-07,2.844209927228133e-06,6.079095905446041e-07
2021-09-07 14:30:00,2.486642374068908e-07,2.523679086152697e-06,-1.4072782792626414e-07,6.200805634541268e-07,2.895095412199933e-06,2.3068849812097186e-07
2021-09-08 10:30:00,2.4826633065096416e-07,2.5188562631228706e-06,2.486642374068908e-07,1.7977337476456512e-06,4.068323680117557e-06,1.7981316544015777e-06
2021-09-08 11:00:00,4.475781541839583e-06,2.5188562631228706e-06,2.4826633065096416e-07,5.544467978925375e-06,3.5875427002086626e-06,1.316952767736756e-06
2021-09-08 11:30:00,1.8170197830164689e-06,2.5188562631228706e-06,4.475781541839583e-06,2.7950563996899245e-06,3.496892879796326e-06,5.453818158513039e-06
2021-09-08 12:00:00,1.35742434980981e-06,2.5188562631228706e-06,1.8170197830164689e-06,1.828476022219066e-06,2.989907935532127e-06,2.288071455425725e-06
2021-09-08 12:30:00,1.7681762107871267e-06,2.5188562631228706e-06,1.35742434980981e-06,2.180160714051765e-06,2.930840766387509e-06,1.7694088530744482e-06
2021-09-08 13:00:00,4.391118039279629e-07,2.5220301722583827e-06,1.7681762107871267e-06,7.097809506548064e-07,2.792699318985226e-06,2.0388453575139702e-06
2021-09-08 13:30:00,1.4707570997701299e-06,2.5220301722583827e-06,4.391118039279629e-07,1.7751612796845714e-06,2.826434352172824e-06,7.435159838424046e-07
2021-09-08 14:00:00,2.437341084878872e-07,2.5220301722583827e-06,1.4707570997701299e-06,5.642649495633231e-07,2.8425610133338187e-06,1.7912879408455659e-06
2021-09-08 14:30:00,2.043161721947669e-06,2.5220301722583827e-06,2.437341084878872e-07,2.479683685639634e-06,2.9585521359503477e-06,6.802560721798523e-07
2021-09-09 10:30:00,-3.4981562944617235e-07,2.5220301722583827e-06,2.043161721947669e-06,1.245979766872306e-06,4.117825568576861e-06,3.6389571182661474e-06
2021-09-09 11:00:00,-5.559502218493068e-08,2.52418840318569e-06,-3.4981562944617235e-07,1.0130914149008611e-06,3.592874840271482e-06,7.188708076396195e-07
2021-09-09 11:30:00,5.811416926701668e-07,2.52418840318569e-06,-5.559502218493068e-08,1.5591783093436224e-06,3.5022250198591454e-06,9.224415944885249e-07
2021-09-09 12:00:00,3.0172681228273173e-07,2.52418840318569e-06,5.811416926701668e-07,8.039512424897061e-07,3.026412833392664e-06,1.0833661228771412e-06
2021-09-09 12:30:00,9.913612149796286e-07,2.52418840318569e-06,3.0172681228273173e-07,1.431240881842906e-06,2.964068070048967e-06,7.41606479146009e-07
2021-09-09 13:00:00,5.408717303599512e-07,2.52418840318569e-06,9.913612149796286e-07,8.361497022568636e-07,2.819466375082602e-06,1.286639186876541e-06
2021-09-09 13:30:00,3.230477597420207e-06,2.525613581383368e-06,5.408717303599512e-07,3.5527008009166974e-06,2.8478367848798585e-06,8.63094933856442e-07
2021-09-09 14:00:00,3.4928052028569494e-06,2.525613581383368e-06,3.230477597420207e-06,3.8133360439323855e-06,2.846144422458804e-06,3.551008438495643e-06
2021-09-09 14:30:00,2.4443738613903096e-06,2.525613581383368e-06,3.4928052028569494e-06,2.8808958250822747e-06,2.962135545075333e-06,3.929327166548914e-06
2021-09-10 10:30:00,3.5164329920547803e-06,2.525613581383368e-06,2.4443738613903096e-06,5.112228388373259e-06,4.121408977701846e-06,4.0401692577087875e-06
2021-09-10 11:00:00,4.99416932054232e-06,2.525613581383368e-06,3.5164329920547803e-06,6.065673402630076e-06,3.5971176634711244e-06,4.587937074142537e-06
2021-09-10 11:30:00,8.01115326635345e-07,2.52997756433615e-06,4.99416932054232e-06,1.8677207286382295e-06,3.5965829663390345e-06,6.060774722545205e-06
2021-09-10 12:00:00,1.7667505853173343e-06,2.52997756433615e-06,8.01115326635345e-07,2.34498194649462e-06,3.108208925513436e-06,1.3793466878126308e-06
2021-09-10 12:30:00,7.715441897270085e-07,2.52997756433615e-06,1.7667505853173343e-06,1.215643571724956e-06,2.9740769463340974e-06,2.210849967315282e-06
2021-09-10 13:00:00,2.2605764714348774e-07,2.52997756433615e-06,7.715441897270085e-07,5.480212806757448e-07,2.851941197868407e-06,1.0935078232592657e-06
2021-09-10 13:30:00,3.75809214595091e-07,2.52997756433615e-06,2.2605764714348774e-07,7.313252190726752e-07,2.885493568813734e-06,5.81573651621072e-07
2021-09-10 14:00:00,4.3328819230387687e-07,2.531838617869653e-06,3.75809214595091e-07,7.538190333793128e-07,2.852369458945089e-06,6.963400556705269e-07
2021-09-10 14:30:00,1.8961846280458061e-07,2.531838617869653e-06,4.3328819230387687e-07,7.100659537060336e-07,3.0522861087711057e-06,9.5373568320533e-07
2021-09-13 10:30:00,5.818673995206918e-06,2.531838617869653e-06,1.8961846280458061e-07,7.516983127098601e-06,4.230147749761336e-06,1.8879275946962633e-06
2021-09-13 11:00:00,2.881826720386272e-06,2.531838617869653e-06,5.818673995206918e-06,4.08346727049022e-06,3.733479167973601e-06,7.020314545310866e-06
2021-09-13 11:30:00,2.5370663337622915e-06,2.531838617869653e-06,2.881826720386272e-06,3.679605188806784e-06,3.6743774729141454e-06,4.024365575430765e-06
2021-09-13 12:00:00,2.6775962028024968e-06,2.5352853754156968e-06,2.5370663337622915e-06,3.3241914790839634e-06,3.1818806516971634e-06,3.1836616100437585e-06
2021-09-13 12:30:00,1.2848527318510565e-06,2.5352853754156968e-06,2.6775962028024968e-06,1.8038450409914551e-06,3.0542776845560954e-06,3.1965885119428954e-06
2021-09-13 13:00:00,1.4873424051234361e-06,2.5352853754156968e-06,1.2848527318510565e-06,1.8340716641473093e-06,2.88201463443957e-06,1.6315819908749296e-06
2021-09-13 13:30:00,1.3013092028707959e-06,2.5352853754156968e-06,1.4873424051234361e-06,1.7419136203336878e-06,2.9758897928785887e-06,1.927946822586328e-06
2021-09-13 14:00:00,1.5755237750947372e-06,2.5352853754156968e-06,1.3013092028707959e-06,1.938334628381818e-06,2.8980962287027774e-06,1.6641200561578766e-06
2021-09-13 14:30:00,1.6881680648213346e-06,2.5387782898178557e-06,1.5755237750947372e-06,2.270004196781508e-06,3.1206144217780293e-06,2.157359907054911e-06
