date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-09-08 13:30:00,6.110753349144402,1.1485506296157837,0.9510902037272332,2.9378771353336416e-06,5.52190612307028e-07,4.5725723221364873e-07
2014-09-08 14:00:00,1.9543743140800403,2.3513920307159424,6.110753349144402,1.0511762267547817e-06,1.2647154563289149e-06,3.286718722153492e-06
2014-09-08 14:30:00,1.6657590131259665,1.895787000656128,1.9543743140800403,1.1292803536094628e-06,1.2852249320576118e-06,1.3249434636693517e-06
2014-09-09 10:30:00,2.101933966516819,1.7853288650512695,1.6657590131259665,3.6247380477635492e-06,3.078759641362915e-06,2.8725641097509895e-06
2014-09-09 11:00:00,2.318224564545492,2.11114764213562,2.101933966516819,2.3177612584774152e-06,2.1107257211844897e-06,2.101513886954089e-06
2014-09-09 11:30:00,1.658332815058252,2.148232936859131,2.318224564545492,1.7387084755558862e-06,2.2523529540444388e-06,2.430583693464158e-06
2014-09-09 12:00:00,1.1810366480410293,1.6741042137145996,1.658332815058252,9.012173738928932e-07,1.2774640021623486e-06,1.2654292710612712e-06
2014-09-09 12:30:00,1.661341854980441,1.5754377841949463,1.1810366480410293,9.822903513340689e-07,9.314984329700403e-07,6.983035432862744e-07
2014-09-09 13:00:00,1.3834699572623959,1.6872930526733398,1.661341854980441,6.953724430222232e-07,8.480828123319715e-07,8.350389817490706e-07
2014-09-09 13:30:00,6.414838400846719,1.8143079280853271,1.3834699572623959,3.0840726155878185e-06,8.722678651598246e-07,6.651331714167927e-07
2014-09-09 14:00:00,4.140975953352454,3.534207344055176,6.414838400846719,2.22725782178339e-06,1.9009023572036209e-06,3.4502733569837383e-06
2014-09-09 14:30:00,2.4292929863100103,3.335129737854004,4.140975953352454,1.646908599013356e-06,2.2610092216336653e-06,2.807322519068677e-06
2014-09-10 10:30:00,2.0400339569478154,3.096156358718872,2.4292929863100103,3.9325148425874905e-06,5.968371650955348e-06,4.68287828892359e-06
2014-09-10 11:00:00,5.29917275608102,3.127192258834839,2.0400339569478154,5.298113696086907e-06,3.1265672774712045e-06,2.0396262483393433e-06
2014-09-10 11:30:00,2.796800032521617,4.973348140716553,5.29917275608102,2.9323546376361723e-06,5.214395135665352e-06,5.5560117370705625e-06
2014-09-10 12:00:00,1.2345191427473805,3.161397933959961,2.796800032521617,1.0220731064848143e-06,2.617359014787126e-06,2.315504068324634e-06
2014-09-10 12:30:00,2.5219448950573065,2.442692279815674,1.2345191427473805,1.4911332845702417e-06,1.444274127295375e-06,7.299257758555866e-07
2014-09-10 13:00:00,1.6894261528806085,2.8542680740356445,2.5219448950573065,8.491549708523305e-07,1.4346385718486972e-06,1.2676032274048215e-06
2014-09-10 13:30:00,2.63435785862047,2.6122517585754395,1.6894261528806085,1.2665246454778295e-06,1.255896658687496e-06,8.122282446693021e-07
2014-09-10 14:00:00,1.82965777030208,2.934921979904175,2.63435785862047,9.840964125360174e-07,1.5785718172967116e-06,1.416910943720611e-06
2014-09-10 14:30:00,2.107883034445872,2.1712327003479004,1.82965777030208,1.4290127682031123e-06,1.471959876726711e-06,1.2403934528041997e-06
2014-09-11 10:30:00,1.4244539995704695,2.217029571533203,2.107883034445872,2.7458790461875037e-06,4.273704203215245e-06,4.063305559775441e-06
2014-09-11 11:00:00,2.6662695436935597,2.0168004035949707,1.4244539995704695,2.665736679501879e-06,2.0163973383012216e-06,1.4241693169768197e-06
2014-09-11 11:30:00,1.5486749105622584,2.434014320373535,2.6662695436935597,1.6237356991459927e-06,2.551985518244242e-06,2.79549762969243e-06
2014-09-11 12:00:00,0.9783263732137629,2.0168004035949707,1.5486749105622584,8.099680602775605e-07,1.6697330825302126e-06,1.2821664095470084e-06
2014-09-11 12:30:00,2.0206873721306127,1.7069153785705566,0.9783263732137629,1.1947581424955217e-06,1.009236300095104e-06,5.784484114347714e-07
2014-09-11 13:00:00,1.563360033466877,2.2008402347564697,2.0206873721306127,7.857904539874143e-07,1.1062066383953616e-06,1.0156565432928416e-06
2014-09-11 13:30:00,3.3693485606155216,1.9789780378341675,1.563360033466877,1.6198873578472334e-06,9.514365899737194e-07,7.516192250272806e-07
2014-09-11 14:00:00,2.4645336003813734,2.996476650238037,3.3693485606155216,1.3255695759482694e-06,1.6116795007299856e-06,1.8122317107082216e-06
2014-09-11 14:30:00,2.0741719820581586,2.4959120750427246,2.4645336003813734,1.4061587846070676e-06,1.6920721715880228e-06,1.670799529698006e-06
2014-09-12 10:30:00,1.9144407498862404,2.5142598152160645,2.0741719820581586,3.6904124259999016e-06,4.846666403657014e-06,3.9983217327060765e-06
2014-09-12 11:00:00,2.4862172884399607,2.4373536109924316,1.9144407498862404,2.485720408381873e-06,2.4368664965276417e-06,1.9140581415617663e-06
2014-09-12 11:30:00,1.1378413011677502,2.6545820236206055,2.4862172884399607,1.1929899090300586e-06,2.783243641817046e-06,2.6067186467224836e-06
2014-09-12 12:00:00,2.3293953341660014,1.9122384786605835,1.1378413011677502,1.9285341498422294e-06,1.5831650191141315e-06,9.420323696100203e-07
2014-09-12 12:30:00,1.9060233719470847,2.3354532718658447,2.3293953341660014,1.126961535380622e-06,1.3808676450714051e-06,1.377285809259769e-06
2014-09-12 13:00:00,2.572585161400456,2.149130344390869,1.9060233719470847,1.2930565056184031e-06,1.0802157358801442e-06,9.580230648672616e-07
2014-09-12 13:30:00,2.692443142177379,2.485011577606201,2.572585161400456,1.29445040466186e-06,1.1947231835025452e-06,1.2368260822432362e-06
2014-09-12 14:00:00,2.160178711580946,2.4772133827209473,2.692443142177379,1.1618698070254458e-06,1.3323895006984877e-06,1.448152589069432e-06
2014-09-12 14:30:00,1.9003278498546583,2.452770709991455,2.160178711580946,1.288303343609461e-06,1.662825026234826e-06,1.4644659641948403e-06
2014-09-15 10:30:00,1.6003625139668796,2.326085329055786,1.9003278498546583,3.0849728350165755e-06,4.48392785349645e-06,3.6632073941144594e-06
2014-09-15 11:00:00,2.92299716142362,1.9006767272949219,1.6003625139668796,2.9891698836994318e-06,1.9437054906722116e-06,1.6365925676853625e-06
2014-09-15 11:30:00,2.0406729896727906,2.5783069133758545,2.92299716142362,2.295340343831504e-06,2.9000687062556783e-06,3.287774838729253e-06
2014-09-15 12:00:00,1.546555066683221,2.145597457885742,2.0406729896727906,1.2838473900567134e-06,1.781132631977051e-06,1.6940313010446955e-06
2014-09-15 12:30:00,2.2493697640842467,1.9645283222198486,1.546555066683221,1.6107187004523304e-06,1.4067507071057248e-06,1.107450276500056e-06
2014-09-15 13:00:00,1.8131613057501035,2.2802605628967285,2.2493697640842467,9.54092294477766e-07,1.1998816793419638e-06,1.1836268248931154e-06
2014-09-15 13:30:00,2.8515645414703337,2.039804697036743,1.8131613057501035,1.3709514666447528e-06,9.806803249241735e-07,8.717166016168462e-07
2014-09-15 14:00:00,2.1095560030561806,2.2178778648376465,2.8515645414703337,1.148675420403545e-06,1.207657812878767e-06,1.5527068699460575e-06
2014-09-15 14:30:00,1.3666457400967302,2.0046005249023438,2.1095560030561806,1.2450032315240213e-06,1.8261748880448865e-06,1.9217884809708976e-06
2014-09-16 10:30:00,0.8373554165184464,1.7508190870285034,1.3666457400967302,1.7507568175928114e-06,3.660642055355056e-06,2.8574059467564395e-06
2014-09-16 11:00:00,2.013811617469157,1.437268853187561,0.8373554165184464,2.0594016025150844e-06,1.4698066859001094e-06,8.563120163245286e-07
2014-09-16 11:30:00,1.649563792191476,1.9857823848724365,2.013811617469157,1.8554223734533253e-06,2.2335996238174826e-06,2.265126786038709e-06
2014-09-16 12:00:00,3.718537522310953,1.7638214826583862,1.649563792191476,3.0868830963034404e-06,1.4642075512341016e-06,1.3693583985204876e-06
2014-09-16 12:30:00,2.4577251265921047,2.6987247467041016,3.718537522310953,1.7599168821339268e-06,1.932490818671362e-06,2.662753817160138e-06
2014-09-16 13:00:00,1.58273394300537,2.075166940689087,2.4577251265921047,8.328405500607783e-07,1.0919606444211944e-06,1.2932641998202345e-06
2014-09-16 13:30:00,5.098543521691542,1.9026886224746704,1.58273394300537,2.4512353191244933e-06,9.147587998148319e-07,7.609336520059329e-07
2014-09-16 14:00:00,1.0651750187677311,3.3345823287963867,5.098543521691542,5.799989953875582e-07,1.8157151328769032e-06,2.7762105460770903e-06
