date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-10-24 17:00:00,7.76274789318524,8.770299911499023,13.697272088060897,3.046752654208619e-06,3.442200481226891e-06,5.375957156402442e-06
2018-10-25 16:30:00,16.592676873241885,6.755329132080078,7.76274789318524,1.8434074702019283e-05,7.505012169453575e-06,8.62423077657154e-06
2018-10-25 17:00:00,24.215380423945543,30.04109001159668,16.592676873241885,9.504144098779246e-06,1.17906406323594e-05,6.512356577798415e-06
2018-10-26 16:30:00,6.876775249083769,28.63801383972168,24.215380423945543,9.498840357002094e-06,3.9557483231893696e-05,3.344853139729686e-05
2018-10-26 17:00:00,12.3548600939731,21.500606536865234,6.876775249083769,6.95228492580232e-06,1.2098748313206148e-05,3.869675620661842e-06
2018-10-29 16:30:00,3.193938961614519,9.846124649047852,12.3548600939731,5.358978849351924e-06,1.6520407677314397e-05,2.072971172148996e-05
2018-10-29 17:00:00,2.3045665415748937,8.130354881286621,3.193938961614519,1.5363140372765823e-06,5.420012009557717e-06,2.1292044175820176e-06
2018-10-30 16:30:00,0.9153733382643771,8.906473159790039,2.3045665415748937,1.7645836889416416e-06,1.7169188359321522e-05,4.4425595102587486e-06
2018-10-30 17:00:00,2.1868081755792743,5.100764274597168,0.9153733382643771,1.4773597376072491e-06,3.4459646961577433e-06,6.184061912392956e-07
2018-10-31 16:30:00,2.5981013351849165,5.243089199066162,2.1868081755792743,5.008412465866134e-06,1.0107209040936836e-05,4.215554327579641e-06
2018-10-31 17:00:00,4.648709948620687,0.9777358174324036,2.5981013351849165,3.2504866887856976e-06,6.836557442470692e-07,1.8166532004520204e-06
2018-11-01 16:30:00,0.4219343193120207,0.9777358174324036,4.648709948620687,1.057401477965958e-06,2.4502849166169347e-06,1.1650042542928378e-05
2018-11-01 17:00:00,6.826674565408518,1.0860823392868042,0.4219343193120207,6.831246319079119e-06,1.0868096774473733e-06,4.222168843815263e-07
2018-11-02 16:30:00,0.3765273797772302,1.876477599143982,6.826674565408518,9.436080206044288e-07,4.702604400467242e-06,1.7108197756526818e-05
2018-11-02 17:00:00,0.5544468214080777,1.0578688383102417,0.3765273797772302,7.165598583402715e-07,1.3671759231968983e-06,4.866190868029655e-07
2018-11-05 16:30:00,0.47466627711541765,1.6845110654830933,0.5544468214080777,1.1895520226485223e-06,4.221520764644489e-06,1.389488509411532e-06
2018-11-05 17:00:00,0.3813576272909319,1.6407047510147095,0.47466627711541765,4.928616358455889e-07,2.1204254737714734e-06,6.134525208836782e-07
2018-11-06 16:30:00,0.5000199158633506,1.6407047510147095,0.3813576272909319,1.2530902888118254e-06,4.111738602959613e-06,9.557130109457159e-07
2018-11-06 17:00:00,0.3737869671327416,1.6407047510147095,0.5000199158633506,4.83077413155452e-07,2.1204254737714734e-06,6.462192337372051e-07
2018-11-07 16:30:00,0.17483474767512364,1.6407047510147095,0.3737869671327416,4.38149996646206e-07,4.111738602959613e-06,9.367403252123031e-07
