date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-03-27 10:30:00,-3.271618057959656e-06,1.9418700958340196e-06,2.1245134289709807e-06,5.104323964196192e-06,1.0317812117989868e-05,1.050045545112683e-05
2023-03-27 11:00:00,6.844695958710013e-07,1.9418700958340196e-06,-3.271618057959656e-06,5.854160940904586e-06,7.1115614408676045e-06,1.8980732870739289e-06
2023-03-28 10:00:00,-1.7258388901507074e-06,1.9418700958340196e-06,6.844695958710013e-07,5.865496286845155e-06,9.533205272829882e-06,8.275804772866865e-06
2023-03-28 10:30:00,-5.4630225199184794e-06,1.9418700958340196e-06,-1.7258388901507074e-06,2.9129195022373686e-06,1.0317812117989868e-05,6.650103132005141e-06
2023-03-28 11:00:00,-1.4442458580196797e-06,1.9418700958340196e-06,-5.4630225199184794e-06,3.725445487013905e-06,7.1115614408676045e-06,-2.933311748848945e-07
2023-03-29 10:00:00,-3.700198704356406e-06,1.9458825590845663e-06,-1.4442458580196797e-06,3.8911364726394566e-06,9.537217736080429e-06,6.147089318976183e-06
2023-03-29 10:30:00,-4.473149100148791e-06,1.9458825590845663e-06,-3.700198704356406e-06,3.729934504663941e-06,1.0148966163897298e-05,4.502884900456326e-06
2023-03-29 11:00:00,-3.416195328305355e-06,1.9458825590845663e-06,-4.473149100148791e-06,1.75349601672823e-06,7.115573904118151e-06,6.96542244884794e-07
2023-03-30 10:00:00,-5.974774100188121e-06,1.9458825590845663e-06,-3.416195328305355e-06,1.6143863529726359e-06,9.535043012245324e-06,4.172965124855402e-06
2023-03-30 10:30:00,-3.972392371022464e-06,1.9458825590845663e-06,-5.974774100188121e-06,4.230691233790268e-06,1.0148966163897298e-05,2.2283095046246106e-06
2023-03-30 11:00:00,-2.976082921623083e-06,1.9414985672483454e-06,-3.972392371022464e-06,1.8374942097146792e-06,6.7550756985861075e-06,8.411847603152981e-07
2023-03-31 10:00:00,-5.308709543933358e-06,1.9414985672483454e-06,-2.976082921623083e-06,1.9874853310733788e-06,9.237693442255083e-06,4.320111953383654e-06
2023-03-31 10:30:00,-4.819860444779781e-06,1.9414985672483454e-06,-5.308709543933358e-06,3.3832231600329507e-06,1.0144582172061077e-05,2.8943740608793736e-06
2023-03-31 11:00:00,-2.996806709623415e-06,1.9414985672483454e-06,-4.819860444779781e-06,1.8167704217143472e-06,6.7550756985861075e-06,-6.283313442019248e-09
2023-04-03 10:00:00,-3.3460033662760382e-06,1.9414985672483454e-06,-2.996806709623415e-06,3.91299704192844e-06,9.200498975452824e-06,4.262193698581063e-06
2023-04-03 10:30:00,-3.657262380720969e-06,1.9367821550986264e-06,-3.3460033662760382e-06,4.216142904178815e-06,9.81018743999841e-06,4.527401918623746e-06
2023-04-03 11:00:00,-2.125113447919298e-06,1.9367821550986264e-06,-3.657262380720969e-06,2.688463683418464e-06,6.7503592864363885e-06,1.156314750616793e-06
2023-04-04 10:00:00,-4.552994542547343e-06,1.9367821550986264e-06,-2.125113447919298e-06,2.7060058656571354e-06,9.195782563303105e-06,5.13388696028518e-06
2023-04-04 10:30:00,1.4019448595576199e-06,1.9367821550986264e-06,-4.552994542547343e-06,9.275350144457404e-06,9.81018743999841e-06,3.3204107423524417e-06
2023-04-04 11:00:00,2.3336333294484125e-07,1.9367821550986264e-06,1.4019448595576199e-06,5.046940464282603e-06,6.7503592864363885e-06,6.215521990895382e-06
2023-04-05 10:00:00,-4.840775630220976e-06,1.9374474504729733e-06,2.3336333294484125e-07,2.4182247779835022e-06,9.196447858677452e-06,7.492363741149319e-06
2023-04-05 10:30:00,-3.067990388464669e-06,1.9374474504729733e-06,-4.840775630220976e-06,4.805414896435115e-06,9.810852735372758e-06,3.0326296546788086e-06
2023-04-05 11:00:00,-4.6830573769801464e-07,1.9374474504729733e-06,-3.067990388464669e-06,4.162573605378238e-06,6.568326793549226e-06,1.5628889546115835e-06
2023-04-06 10:00:00,-4.669812144394635e-06,1.9374474504729733e-06,-4.6830573769801464e-07,2.589188263809843e-06,9.196447858677452e-06,6.7906946705064634e-06
2023-04-06 10:30:00,-3.7400707969845195e-06,1.9374474504729733e-06,-4.669812144394635e-06,3.737540923151457e-06,9.41505917060895e-06,2.8077995757413413e-06
2023-04-06 11:00:00,-2.3688169858244106e-06,1.9321926174598048e-06,-3.7400707969845195e-06,1.8198789277996589e-06,6.120888531083874e-06,4.4862511663955e-07
2023-04-10 10:00:00,-2.6338079190445155e-06,1.9321926174598048e-06,-2.3688169858244106e-06,4.6251924891599626e-06,9.191193025664284e-06,4.8901834223800675e-06
2023-04-10 10:30:00,-3.99301890349907e-06,1.9321926174598048e-06,-2.6338079190445155e-06,2.496008485455655e-06,8.421220006414531e-06,3.85521946991021e-06
2023-04-10 11:00:00,-1.9498083082932958e-06,1.9321926174598048e-06,-3.99301890349907e-06,2.2388876053307737e-06,6.120888531083874e-06,1.956770101249991e-07
2023-04-11 10:00:00,-2.0095423116377847e-06,1.9321926174598048e-06,-1.9498083082932958e-06,3.2358020763647742e-06,7.177537005462364e-06,3.295536079709263e-06
2023-04-11 10:30:00,-3.811990505527742e-06,1.9259139207861153e-06,-2.0095423116377847e-06,1.598423557835729e-06,7.336327984149586e-06,3.400871751725686e-06
2023-04-11 11:00:00,-2.037618139101438e-06,1.9259139207861153e-06,-3.811990505527742e-06,2.0215597492729736e-06,5.985091809160527e-06,2.471873828466697e-07
2023-04-12 10:00:00,3.748482697180102e-06,1.9259139207861153e-06,-2.037618139101438e-06,8.256841645023896e-06,6.434272868629909e-06,2.470740808742356e-06
2023-04-12 10:30:00,3.043392548683571e-06,1.9259139207861153e-06,3.748482697180102e-06,7.998261978999225e-06,6.880783351101769e-06,8.703352127495756e-06
2023-04-12 11:00:00,7.155379879981814e-06,1.9259139207861153e-06,3.043392548683571e-06,1.1000128203423568e-05,5.770662244227869e-06,6.888140872125325e-06
2023-04-13 10:00:00,2.8864349860032108e-06,1.9323022115713684e-06,7.155379879981814e-06,7.394793933847005e-06,6.4406611594151624e-06,1.1663738827825608e-05
2023-04-13 10:30:00,-1.569391178725295e-06,1.9323022115713684e-06,2.8864349860032108e-06,3.3854782515903587e-06,6.887171641887022e-06,7.841304416318865e-06
2023-04-13 11:00:00,-1.0279093265580593e-06,1.9323022115713684e-06,-1.569391178725295e-06,2.92023471388752e-06,5.8804462520169476e-06,2.378752861720284e-06
2023-04-14 10:00:00,-4.3076917673734066e-07,1.9323022115713684e-06,-1.0279093265580593e-06,4.077589771106453e-06,6.4406611594151624e-06,3.4804496212857348e-06
2023-04-14 10:30:00,7.26832734205556e-06,1.9323022115713684e-06,-4.3076917673734066e-07,1.1786380407168251e-05,6.45035527668406e-06,4.087283888375351e-06
2023-04-14 11:00:00,4.970236492138585e-06,1.933485918925726e-06,7.26832734205556e-06,8.699816473401998e-06,5.663065900189139e-06,1.0997907323318972e-05
2023-04-17 10:00:00,-8.345102524475668e-07,1.933485918925726e-06,4.970236492138585e-06,3.4000473363694726e-06,6.168043507742765e-06,9.204794080955625e-06
2023-04-17 10:30:00,-1.2587410777547112e-06,1.933485918925726e-06,-8.345102524475668e-07,3.25931198735798e-06,6.451538984038417e-06,3.6835428126651244e-06
2023-04-17 11:00:00,-1.0406092197868317e-06,1.933485918925726e-06,-1.2587410777547112e-06,2.688970761476581e-06,5.663065900189139e-06,2.4708389035087016e-06
2023-04-18 10:00:00,-1.0284588822417192e-06,1.933485918925726e-06,-1.0406092197868317e-06,2.966834524275728e-06,5.928779325443173e-06,2.9546841867306153e-06
2023-04-18 10:30:00,-1.904782048226717e-07,1.9281492313893978e-06,-1.0284588822417192e-06,4.03293886416187e-06,6.1515663003739395e-06,3.1949581867428225e-06
2023-04-18 11:00:00,1.2890442594156408e-06,1.9281492313893978e-06,-1.904782048226717e-07,4.611884359866353e-06,5.25098933184011e-06,3.132361895628041e-06
2023-04-19 10:00:00,-1.1440097000018283e-06,1.9281492313893978e-06,1.2890442594156408e-06,2.75805705728212e-06,5.830215988673346e-06,5.1911110166995885e-06
2023-04-19 10:30:00,-1.8756367791100059e-06,1.9281492313893978e-06,-1.1440097000018283e-06,2.2489041050603373e-06,6.052690115559741e-06,2.980531184168515e-06
2023-04-19 11:00:00,-1.3505517011746504e-06,1.9281492313893978e-06,-1.8756367791100059e-06,1.972288399276062e-06,5.25098933184011e-06,1.4472033213407067e-06
2023-04-20 10:00:00,-1.617913875674214e-06,1.9244448594690766e-06,-1.3505517011746504e-06,2.0276780288302507e-06,5.570036763973541e-06,2.295040203329814e-06
2023-04-20 10:30:00,-1.5941766890896156e-06,1.9244448594690766e-06,-1.617913875674214e-06,2.291063204567048e-06,5.80968475312574e-06,2.2673260179824495e-06
2023-04-20 11:00:00,-1.3033095910726026e-06,1.9244448594690766e-06,-1.5941766890896156e-06,1.501293146609448e-06,4.729047597151127e-06,1.210426048592435e-06
2023-04-21 10:00:00,2.1337640538979055e-06,1.9244448594690766e-06,-1.3033095910726026e-06,5.77935595840237e-06,5.570036763973541e-06,2.342282313431862e-06
2023-04-21 10:30:00,-9.720551150160008e-08,1.9244448594690766e-06,2.1337640538979055e-06,3.7880343821550633e-06,5.80968475312574e-06,6.019003947554569e-06
2023-04-21 11:00:00,2.6367786810721536e-06,1.9214780877518933e-06,-9.720551150160008e-08,5.441381418754204e-06,4.726080825433944e-06,2.7073972261804506e-06
2023-04-24 10:00:00,-3.950708274522029e-07,1.9214780877518933e-06,2.6367786810721536e-06,3.2505210770522617e-06,5.567069992256358e-06,6.282370585576618e-06
2023-04-24 10:30:00,-2.408886401293841e-06,1.9214780877518933e-06,-3.950708274522029e-07,1.3539012513594192e-06,5.684265740405153e-06,3.367716825201057e-06
2023-04-24 11:00:00,2.817453572203932e-08,1.9214780877518933e-06,-2.408886401293841e-06,2.83277727340409e-06,4.726080825433944e-06,3.9571633638820986e-07
2023-04-25 10:00:00,3.3693696032286644e-07,1.9214780877518933e-06,2.817453572203932e-08,3.6622211670337336e-06,5.2467622944627605e-06,3.3534587424329065e-06
2023-04-25 10:30:00,1.410513090474455e-06,1.921724106068723e-06,3.3693696032286644e-07,5.144250804382154e-06,5.6554618199764215e-06,4.070674674230566e-06
2023-04-25 11:00:00,-8.513756212597274e-07,1.921724106068723e-06,1.410513090474455e-06,1.909498396180608e-06,4.682598123509058e-06,4.171387107914791e-06
2023-04-26 10:00:00,1.6565102405294126e-06,1.921724106068723e-06,-8.513756212597274e-07,4.98179444724028e-06,5.24700831277959e-06,2.4739085854511398e-06
2023-04-26 10:30:00,4.977312781269229e-07,1.921724106068723e-06,1.6565102405294126e-06,4.231468992034622e-06,5.6554618199764215e-06,5.390247954437111e-06
2023-04-26 11:00:00,-5.330917777607293e-07,1.921724106068723e-06,4.977312781269229e-07,2.155625444686793e-06,4.610441328516245e-06,3.1864485005744453e-06
2023-04-27 10:00:00,-2.7145792996674245e-08,1.9174128738086438e-06,-5.330917777607293e-07,3.298138413714193e-06,5.242697080519511e-06,2.792192428950138e-06
2023-04-27 10:30:00,-6.93145968913714e-07,1.9174128738086438e-06,-2.7145792996674245e-08,3.069641683739546e-06,5.680200526461904e-06,3.735641859656586e-06
2023-04-27 11:00:00,-5.560148239289829e-07,1.9174128738086438e-06,-6.93145968913714e-07,1.907660820445636e-06,4.381088518183263e-06,1.770529675460905e-06
2023-04-28 10:00:00,1.6864219454586014e-07,1.9174128738086438e-06,-5.560148239289829e-07,3.4429719399290874e-06,5.191742619191871e-06,2.7183149214542444e-06
2023-04-28 10:30:00,-1.043281695531105e-06,1.9174128738086438e-06,1.6864219454586014e-07,2.719505957122155e-06,5.680200526461904e-06,3.93142984719912e-06
2023-04-28 11:00:00,8.049351511721776e-06,1.9038172922591912e-06,-1.043281695531105e-06,1.0513027156096395e-05,4.36749293663381e-06,1.420393948843514e-06
2023-05-01 10:00:00,-1.0634018032040792e-06,1.9038172922591912e-06,8.049351511721776e-06,2.2856910718377536e-06,5.252910167301024e-06,1.1398444386763609e-05
2023-05-01 10:30:00,-2.2353596299187502e-08,1.9038172922591912e-06,-1.0634018032040792e-06,3.5391559910717205e-06,5.465326879630099e-06,2.4981077841668288e-06
2023-05-01 11:00:00,-2.508928614756114e-07,1.9038172922591912e-06,-2.2353596299187502e-08,2.437824360971911e-06,4.592534514706714e-06,2.666363626148335e-06
