date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-01-09 17:00:00,-1.1825658873838336e-06,5.601876864602673e-07,-3.4656431258016218e-06,9.581805747559484e-07,2.700934148600049e-06,-1.3248966636618399e-06
2019-01-10 16:30:00,-2.7230327363980527e-06,5.601876864602673e-07,-1.1825658873838336e-06,1.925018755389698e-06,5.208239178248018e-06,3.465485604403917e-06
2019-01-10 17:00:00,-1.4014814285187948e-06,5.601876864602673e-07,-2.7230327363980527e-06,7.392650336209871e-07,2.700934148600049e-06,-5.822862742582708e-07
2019-01-11 16:30:00,-4.0695483115380025e-06,5.601876864602673e-07,-1.4014814285187948e-06,5.785031802497482e-07,5.208239178248018e-06,3.2465700632689557e-06
2019-01-11 17:00:00,-1.6590374218823938e-06,5.601876864602673e-07,-4.0695483115380025e-06,4.817090402573881e-07,2.700934148600049e-06,-1.9288018493982206e-06
2019-01-14 16:30:00,-2.686991756611133e-06,5.494267156791466e-07,-1.6590374218823938e-06,1.9610597351766177e-06,5.197478207466897e-06,2.989014069905357e-06
2019-01-14 17:00:00,-1.5680015440805665e-06,5.494267156791466e-07,-2.686991756611133e-06,4.0174297794845905e-07,2.519171237708172e-06,-7.172472345821074e-07
2019-01-15 16:30:00,-2.277750857450569e-06,5.494267156791466e-07,-1.5680015440805665e-06,1.7186010414087504e-06,4.545778614538466e-06,2.428350354778753e-06
2019-01-15 17:00:00,-1.5407602556396442e-06,5.494267156791466e-07,-2.277750857450569e-06,4.289842663893814e-07,2.519171237708172e-06,-3.0800633542154337e-07
2019-01-16 16:30:00,-2.3900724347657237e-06,5.494267156791466e-07,-1.5407602556396442e-06,1.0479787606498157e-06,3.987477911094686e-06,1.8972909397758952e-06
2019-01-16 17:00:00,-1.2798899497074255e-06,5.389675834521768e-07,-2.3900724347657237e-06,5.41169436500021e-07,2.3600269696596233e-06,-5.690130485582772e-07
2019-01-17 16:30:00,-2.0949180844435048e-06,5.389675834521768e-07,-1.2798899497074255e-06,1.3431331109720346e-06,3.977018778867716e-06,2.158161245708114e-06
2019-01-17 17:00:00,-1.0667072930926455e-06,5.389675834521768e-07,-2.0949180844435048e-06,7.451360922757473e-07,2.3508109688205695e-06,-2.8307469907511203e-07
2019-01-18 16:30:00,-2.2113528413445426e-06,5.389675834521768e-07,-1.0667072930926455e-06,8.395184471495596e-07,3.589838871946279e-06,1.9841639954014567e-06
2019-01-18 17:00:00,-4.6070057324409325e-07,5.389675834521768e-07,-2.2113528413445426e-06,1.0653766613925764e-06,2.0650448180888464e-06,-6.852756067078729e-07
2019-01-22 16:30:00,-1.1954202085721198e-06,5.324379799276358e-07,-4.6070057324409325e-07,1.39448036776005e-06,3.1223385562598056e-06,2.1292000030880766e-06
2019-01-22 17:00:00,-5.412806900520976e-07,5.324379799276358e-07,-1.1954202085721198e-06,7.256144250478323e-07,1.7993330950275656e-06,7.147490652781005e-08
2019-01-23 16:30:00,-7.170514118940317e-07,5.324379799276358e-07,-5.412806900520976e-07,1.4664726472355877e-06,2.715962039057255e-06,1.642243369077522e-06
2019-01-23 17:00:00,-3.993518671785657e-07,5.324379799276358e-07,-7.170514118940317e-07,7.763159391949173e-07,1.7081057863011188e-06,4.5861639447945126e-07
2019-01-24 16:30:00,1.2683486176096184e-06,5.324379799276358e-07,-3.993518671785657e-07,3.211387862892776e-06,2.4754772252107936e-06,1.5436873781045922e-06
2019-01-24 17:00:00,-5.025015807384206e-07,5.311811719366233e-07,1.2683486176096184e-06,5.933836323853139e-07,1.6270663850603579e-06,2.364233830733353e-06
2019-01-25 16:30:00,-1.3595302323712014e-06,5.311811719366233e-07,-5.025015807384206e-07,5.835090129119564e-07,2.474220417219781e-06,1.4405376645447373e-06
