date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-06-16 10:30:00,1.043623125108032,1.7424989938735962,1.008556523360552,2.525432799751467e-06,4.216621888487552e-06,2.4405761651116963e-06
2016-06-16 11:00:00,2.7191784198718367,1.6597028970718384,1.043623125108032,4.484069397692057e-06,2.736938082338656e-06,1.7209898709924459e-06
2016-06-17 10:00:00,2.3973573347293637,2.122246026992798,2.7191784198718367,7.1313192385619694e-06,6.312957064018142e-06,8.088627046874362e-06
2016-06-17 10:30:00,1.8883842491153138,1.6719334125518799,2.3973573347293637,4.569645312100756e-06,4.045862320865913e-06,5.8012942605344886e-06
2016-06-17 11:00:00,1.883430274570401,1.60154128074646,1.8883842491153138,3.105876390886459e-06,2.6410264930221928e-06,3.1140457575934936e-06
2016-06-20 10:00:00,1.0181628428237992,2.0725297927856445,1.883430274570401,3.028686697570672e-06,6.1650682481398245e-06,5.60256176956207e-06
2016-06-20 10:30:00,0.9730086850513139,1.07180917263031,1.0181628428237992,2.354555000318976e-06,2.593639384289105e-06,2.463822214067218e-06
2016-06-20 11:00:00,0.7625905621504344,1.1490615606307983,0.9730086850513139,1.2575522730386768e-06,1.8948634419994003e-06,1.6045429150371197e-06
2016-06-21 10:00:00,1.8538338506482641,0.9976540803909302,0.7625905621504344,5.388506540970745e-06,2.8998637261547486e-06,2.2166086948909826e-06
2016-06-21 10:30:00,1.8533139263660832,1.868965744972229,1.8538338506482641,4.387227710095967e-06,4.424279227016752e-06,4.388458492526016e-06
2016-06-21 11:00:00,1.0859030327432062,1.7090935707092285,1.8533139263660832,1.7907116805576557e-06,2.818385922086978e-06,3.056212935790495e-06
2016-06-22 10:00:00,0.8276165854171547,1.3457289934158325,1.0859030327432062,2.405618703303284e-06,3.911607008826296e-06,3.156375417759564e-06
2016-06-22 10:30:00,0.6317344166469384,1.0834722518920898,0.8276165854171547,1.495463180147331e-06,2.564832335740034e-06,1.959162106981292e-06
2016-06-22 11:00:00,1.2223711727128082,0.9664444923400879,0.6317344166469384,2.186288380507028e-06,1.728547278580638e-06,1.1298970766926652e-06
2016-06-23 10:00:00,0.9263134004890891,1.3291125297546387,1.2223711727128082,2.692499015366916e-06,3.863308223530712e-06,3.553044981541218e-06
2016-06-23 10:30:00,1.8486308279466828,1.0511927604675293,0.9263134004890891,4.376141720365676e-06,2.488419226643446e-06,2.1928005617631168e-06
2016-06-23 11:00:00,1.033978805140822,1.4119914770126343,1.8486308279466828,2.056066885592319e-06,2.8077450951510294e-06,3.6760024578150066e-06
2016-06-24 10:00:00,2.9337671446614966,1.2003734111785889,1.033978805140822,8.52752982321768e-06,3.4891044715152497e-06,3.005448170437772e-06
2016-06-24 10:30:00,3.95142101631924,1.8639392852783203,2.9337671446614966,9.561927098162848e-06,4.510491665561646e-06,7.099336528398981e-06
2016-06-24 11:00:00,5.899064937506451,2.1265783309936523,3.95142101631924,1.2512964601346252e-05,4.51085039063184e-06,8.381665878578779e-06
