date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-01-26 17:00:00,6.133541594556444,1.1497776508331299,0.467362725436618,6.181981931978009e-06,1.1588581496782931e-06,4.710537753413752e-07
2016-01-27 16:30:00,0.479818660327813,2.933192491531372,6.133541594556444,1.5855713973439818e-06,9.69279959703703e-06,2.026842413778581e-05
2016-01-27 17:00:00,0.8204857930124335,1.7613211870193481,0.479818660327813,1.0443092833013504e-06,2.241798800350204e-06,6.1071024696458e-07
2016-01-28 16:30:00,1.3946841388933944,1.8193981647491455,0.8204857930124335,4.608764647560548e-06,6.012241558999576e-06,2.711313487555497e-06
2016-01-28 17:00:00,3.2815645644055302,1.2468314170837402,1.3946841388933944,4.176755243718785e-06,1.5869593777994843e-06,1.775145414976674e-06
2016-01-29 16:30:00,0.5192084502579729,2.002661943435669,3.2815645644055302,2.170293106412109e-06,8.371133805994074e-06,1.3716951156779087e-05
2016-01-29 17:00:00,0.5929846112922744,1.269458532333374,0.5192084502579729,8.846936100762857e-07,1.8939477187521878e-06,7.746244834917592e-07
2016-02-01 16:30:00,0.9089215797915541,1.3235297203063965,0.5929846112922744,3.799295327167149e-06,5.532358779379112e-06,2.4786777130777737e-06
2016-02-01 17:00:00,0.5178177592454057,1.3937547206878662,0.9089215797915541,7.725496649737415e-07,2.0793893668152227e-06,1.356050559136166e-06
2016-02-02 16:30:00,1.0349033652872317,1.3681447505950928,0.5178177592454057,4.037334185115733e-06,5.337365552223464e-06,2.0200952196935506e-06
2016-02-02 17:00:00,0.7951492022925789,1.4960724115371704,1.0349033652872317,1.1863097370983416e-06,2.232040558040697e-06,1.5440070060516027e-06
2016-02-03 16:30:00,0.23850421541156072,1.7597297430038452,0.7951492022925789,9.588321770846569e-07,7.074447290809666e-06,3.196650589280805e-06
2016-02-03 17:00:00,0.5178177592454057,1.7111892700195312,0.23850421541156072,7.725496649737415e-07,2.5529806068967484e-06,3.5583243027341403e-07
2016-02-04 16:30:00,0.3898649072357642,1.5004743337631226,0.5178177592454057,1.567330863015246e-06,6.032191379171776e-06,2.081725593711686e-06
2016-02-04 17:00:00,0.7904511903882881,1.8325307369232178,0.3898649072357642,1.1793006157271637e-06,2.734014007026694e-06,5.816525178837438e-07
2016-02-05 16:30:00,0.9712832692659225,1.688899278640747,0.7904511903882881,3.904742941457486e-06,6.789695391427116e-06,3.177763690471123e-06
2016-02-05 17:00:00,0.5114629847308967,1.4044902324676514,0.9712832692659225,7.63068763953039e-07,2.0954060365425815e-06,1.4490900531481652e-06
2016-02-08 16:30:00,0.9527798826297896,1.1629739999771118,0.5114629847308967,3.767190683320388e-06,4.598275947604102e-06,2.022270438396879e-06
2016-02-08 17:00:00,0.7755078566499031,1.2667735815048218,0.9527798826297896,9.870616418587446e-07,1.612341642320598e-06,1.2126923888833043e-06
2016-02-09 16:30:00,0.6470834814000579,1.2667735815048218,0.7755078566499031,2.4925779518504514e-06,4.879636074797917e-06,2.98727110262496e-06
2016-02-09 17:00:00,0.5410742237943025,1.0911945104599,0.6470834814000579,6.545539149250794e-07,1.3200511267337957e-06,7.82796532171854e-07
2016-02-10 16:30:00,1.3812981591913671,1.3449777364730835,0.5410742237943025,5.2257865989168334e-06,5.08837761372039e-06,2.0470152724874962e-06
2016-02-10 17:00:00,1.033231959825965,1.4272773265838623,1.3812981591913671,1.2499320695544824e-06,1.7266207124929125e-06,1.6709983178227226e-06
2016-02-11 16:30:00,0.2729030149504239,1.4070544242858887,1.033231959825965,1.0324584224211268e-06,5.323228808676886e-06,3.908967584805892e-06
2016-02-11 17:00:00,1.0785066343987308,1.8179820775985718,0.2729030149504239,1.304702217873041e-06,2.1992681111494944e-06,3.301390622122229e-07
2016-02-12 16:30:00,0.6512882460971914,1.3509140014648438,1.0785066343987308,2.0753918375517225e-06,4.3048157381548715e-06,3.4367637972733843e-06
2016-02-12 17:00:00,0.46817394394249184,1.031367301940918,0.6512882460971914,5.663642332183475e-07,1.2476763363020378e-06,7.878831636778741e-07
2016-02-16 16:30:00,0.6614906031136607,0.9945540428161621,0.46817394394249184,1.7089609930729805e-06,2.569430399578651e-06,1.2095273982801825e-06
2016-02-16 17:00:00,0.5060823080163038,1.054203987121582,0.6614906031136607,5.985967736125973e-07,1.2469179329623702e-06,7.824145095112316e-07
