date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-09-27 12:00:00,4.523049835533611e-06,1.442031475562544e-06,7.88538190710273e-06,1.032703799947344e-05,7.246019639502374e-06,1.368937007104256e-05
2022-09-27 12:30:00,1.1077673335909042e-05,1.442031475562544e-06,4.523049835533611e-06,1.8093045266677252e-05,8.457403406330754e-06,1.153842176630182e-05
2022-09-27 13:00:00,9.276795462193133e-06,1.442031475562544e-06,1.1077673335909042e-05,1.474153095123834e-05,6.906766964607751e-06,1.654240882495425e-05
2022-09-27 13:30:00,3.863149508144949e-06,1.442031475562544e-06,9.276795462193133e-06,9.18591229009458e-06,6.764794257512175e-06,1.4599558244142765e-05
2022-09-27 14:00:00,3.5467932285844825e-06,1.442031475562544e-06,3.863149508144949e-06,9.016187888068723e-06,6.911426135046785e-06,9.33254416762919e-06
2022-09-27 14:30:00,1.0756027933363074e-06,1.4490287867374718e-06,3.5467932285844825e-06,8.385136587149187e-06,8.758562580550352e-06,1.0856327022397362e-05
2022-09-28 10:30:00,3.1422970931956726e-05,1.4490287867374718e-06,1.0756027933363074e-06,4.6770521748478664e-05,1.6796579603259406e-05,1.642315360985824e-05
2022-09-28 11:00:00,3.041770155311927e-06,1.4490287867374718e-06,3.1422970931956726e-05,1.2828555368872472e-05,1.1235814000298017e-05,4.120975614551727e-05
2022-09-28 11:30:00,5.1665030159828784e-06,1.4490287867374718e-06,3.041770155311927e-06,1.3313133004856684e-05,9.595658775611277e-06,1.1188400144185732e-05
2022-09-28 12:00:00,2.548901662207112e-06,1.4490287867374718e-06,5.1665030159828784e-06,8.352889826146942e-06,7.253016950677302e-06,1.0970491179922708e-05
2022-09-28 12:30:00,-2.2878628618593645e-06,1.4569095583283342e-06,2.548901662207112e-06,4.7275090689088455e-06,8.472281489096544e-06,9.564273592975322e-06
2022-09-28 13:00:00,3.1671562309885177e-06,1.4569095583283342e-06,-2.2878628618593645e-06,8.631891720033725e-06,6.921645047373541e-06,3.1768726271858424e-06
2022-09-28 13:30:00,7.724113238994263e-07,1.4569095583283342e-06,3.1671562309885177e-06,6.0951741058490574e-06,6.779672340277965e-06,8.489919012938149e-06
2022-09-28 14:00:00,1.393647183632129e-06,1.4569095583283342e-06,7.724113238994263e-07,7.401069002475795e-06,7.464331377172e-06,6.779833142743092e-06
