date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-08-17 10:00:00,-3.966705239591842e-07,1.854797687883547e-06,-2.241566733175215e-07,4.594592123099496e-06,6.8460603349422275e-06,4.767105973741159e-06
2023-08-17 10:30:00,8.314087030090439e-07,1.854797687883547e-06,-3.966705239591842e-07,4.008898208682311e-06,5.032287193556814e-06,2.7808189817140825e-06
2023-08-17 11:00:00,-7.12344140496615e-09,1.854797687883547e-06,8.314087030090439e-07,2.225558394916384e-06,4.087479524204897e-06,3.064090539330394e-06
2023-08-18 10:00:00,1.0993033483094326e-06,1.854797687883547e-06,-7.12344140496615e-09,6.090565995368113e-06,6.8460603349422275e-06,4.984139205653715e-06
2023-08-18 10:30:00,1.9864266660757172e-06,1.854797687883547e-06,1.0993033483094326e-06,5.1766071605864046e-06,5.044978182394234e-06,4.28948384282012e-06
2023-08-18 11:00:00,5.530886980763301e-07,1.8542972384238965e-06,1.9864266660757172e-06,2.7508674032733293e-06,4.052075943620896e-06,4.1842053712727164e-06
2023-08-21 10:00:00,-7.093450760493979e-07,1.8542972384238965e-06,5.530886980763301e-07,4.410730702367804e-06,6.974373016841099e-06,5.673164476493533e-06
2023-08-21 10:30:00,2.188670772579531e-06,1.8542972384238965e-06,-7.093450760493979e-07,5.378851267090218e-06,5.044477732934584e-06,2.4808354184612895e-06
2023-08-21 11:00:00,-3.075566545140079e-07,1.8542972384238965e-06,2.188670772579531e-06,1.9946145956497925e-06,4.156468488587697e-06,4.490842022743331e-06
2023-08-22 10:00:00,-2.1998696968321286e-06,1.8542972384238965e-06,-3.075566545140079e-07,2.791392950226552e-06,6.845559885482577e-06,4.683705992544672e-06
2023-08-22 10:30:00,1.0557490437588238e-06,1.8578695062387851e-06,-2.1998696968321286e-06,4.416956727910854e-06,5.219077190390815e-06,1.1613379873199015e-06
2023-08-22 11:00:00,5.14918500550724e-07,1.8578695062387851e-06,1.0557490437588238e-06,2.8170897507145244e-06,4.1600407564025855e-06,3.357920293922624e-06
2023-08-23 10:00:00,-6.241191315442014e-07,1.8578695062387851e-06,5.14918500550724e-07,4.367143515514479e-06,6.8491321532974655e-06,5.506181147609404e-06
2023-08-23 10:30:00,-4.6008858282859847e-07,1.8578695062387851e-06,-6.241191315442014e-07,3.094015350856757e-06,5.41197343992414e-06,2.929984802141154e-06
2023-08-23 11:00:00,-5.375218715664041e-07,1.8578695062387851e-06,-4.6008858282859847e-07,1.903392751043932e-06,4.298784128849121e-06,1.9808260397817376e-06
2023-08-24 10:00:00,-2.0568458178658727e-07,1.8554864027464646e-06,-5.375218715664041e-07,4.785578065272093e-06,6.846749049805145e-06,4.4537407754922765e-06
2023-08-24 10:30:00,1.9506515942588014e-06,1.8554864027464646e-06,-2.0568458178658727e-07,5.504755527944157e-06,5.4095903364318195e-06,3.348419351898768e-06
2023-08-24 11:00:00,2.2462111069231804e-06,1.8554864027464646e-06,1.9506515942588014e-06,4.6871257295335164e-06,4.296401025356801e-06,4.391566216869138e-06
2023-08-25 10:00:00,7.42544768976013e-07,1.8554864027464646e-06,2.2462111069231804e-06,5.7338074160346935e-06,6.846749049805145e-06,7.237473753981861e-06
2023-08-25 10:30:00,7.237565752078426e-06,1.8554864027464646e-06,7.42544768976013e-07,1.0876771531600225e-05,5.494692182268264e-06,4.381750548497812e-06
2023-08-25 11:00:00,5.8959577093680695e-06,1.8599305349198403e-06,7.237565752078426e-06,8.522913980909462e-06,4.486886806461233e-06,9.864522023619819e-06
2023-08-28 10:00:00,5.46967464368897e-07,1.8599305349198403e-06,5.8959577093680695e-06,5.667043242786099e-06,6.9800063133370425e-06,1.1016033487785272e-05
2023-08-28 10:30:00,-9.099806598763208e-08,1.8599305349198403e-06,5.46967464368897e-07,3.7633575219955697e-06,5.714286122903042e-06,4.401323052352099e-06
2023-08-28 11:00:00,5.0047390420927e-07,1.8599305349198403e-06,-9.099806598763208e-08,3.127430175750663e-06,4.486886806461233e-06,2.5359582055537608e-06
2023-08-29 10:00:00,-1.6340854407382318e-06,1.8599305349198403e-06,5.0047390420927e-07,3.4859903376789703e-06,6.9800063133370425e-06,5.620549682626472e-06
2023-08-29 10:30:00,4.313962233040798e-06,1.8636882259670529e-06,-1.6340854407382318e-06,8.200090098379738e-06,5.749816091305993e-06,2.252042424600708e-06
2023-08-29 11:00:00,2.7842272575320655e-06,1.8636882259670529e-06,4.313962233040798e-06,5.568205834525992e-06,4.647666802960979e-06,7.097940810034726e-06
2023-08-30 10:00:00,1.6738406800902134e-06,1.8636882259670529e-06,2.7842272575320655e-06,6.793916458507416e-06,6.983764004384255e-06,7.904303035949267e-06
2023-08-30 10:30:00,2.587831700000645e-06,1.8636882259670529e-06,1.6738406800902134e-06,6.800759168297227e-06,6.076615694263635e-06,5.886768148386795e-06
2023-08-30 11:00:00,1.6891039801130316e-06,1.8636882259670529e-06,2.587831700000645e-06,4.522626791106476e-06,4.6972110369604976e-06,5.4213545109940896e-06
2023-08-31 10:00:00,-1.8742577635340206e-07,1.874134568424779e-06,1.6891039801130316e-06,5.088570115349794e-06,7.150130460127975e-06,6.965099871816228e-06
2023-08-31 10:30:00,-1.7174264381321772e-06,1.874134568424779e-06,-1.8742577635340206e-07,2.778374617881139e-06,6.369935624438095e-06,4.308375279659914e-06
2023-08-31 11:00:00,-7.758493613768302e-07,1.874134568424779e-06,-1.7174264381321772e-06,2.212059590194125e-06,4.862043519995734e-06,1.2704825134387778e-06
2023-09-01 10:00:00,1.408865170913452e-06,1.874134568424779e-06,-7.758493613768302e-07,6.46601276282535e-06,6.931282160336677e-06,4.281298230535067e-06
2023-09-01 10:30:00,8.134557241618224e-06,1.874134568424779e-06,1.408865170913452e-06,1.2347484709914806e-05,6.087062036721361e-06,5.621792639210034e-06
2023-09-01 11:00:00,1.784255884893228e-06,1.8752713231151574e-06,8.134557241618224e-06,4.617778695886673e-06,4.708794134108602e-06,1.0968080052611669e-05
2023-09-05 10:00:00,-1.65975575992118e-06,1.8752713231151574e-06,1.784255884893228e-06,3.3973918319907177e-06,6.932418915027055e-06,6.841403476805126e-06
2023-09-05 10:30:00,-1.462092422085794e-06,1.8752713231151574e-06,-1.65975575992118e-06,2.750835046210788e-06,6.088198791411739e-06,2.553171708375402e-06
2023-09-05 11:00:00,-4.713937068567485e-07,1.8752713231151574e-06,-1.462092422085794e-06,2.500866256375845e-06,4.847531286347751e-06,1.5101675411467995e-06
2023-09-06 10:00:00,-2.104741780991927e-06,1.8752713231151574e-06,-4.713937068567485e-07,2.80090978588112e-06,6.780922889988205e-06,4.434257860016299e-06
2023-09-06 10:30:00,9.054878814636265e-07,1.8695129710977199e-06,-2.104741780991927e-06,5.118415349760208e-06,6.082440439394302e-06,2.1081856873046547e-06
2023-09-06 11:00:00,-4.7676872662155075e-07,1.8695129710977199e-06,9.054878814636265e-07,2.307209850372376e-06,4.653491548091646e-06,3.6894664584575533e-06
2023-09-07 10:00:00,-3.170260086056692e-07,1.8695129710977199e-06,-4.7676872662155075e-07,4.588625558267378e-06,6.775164537970767e-06,4.4288828402514964e-06
2023-09-07 10:30:00,-5.23308178423386e-07,1.8695129710977199e-06,-3.170260086056692e-07,3.689619289873196e-06,6.082440439394302e-06,3.895901459690913e-06
2023-09-07 11:00:00,1.7797248542246855e-07,1.8695129710977199e-06,-5.23308178423386e-07,2.8049287569638614e-06,4.496469242639113e-06,2.103648093118007e-06
2023-09-08 10:00:00,-1.84092994071945e-06,1.8627737290444202e-06,1.7797248542246855e-07,3.064721626153597e-06,6.768425295917467e-06,5.083624052295516e-06
2023-09-08 10:30:00,-1.4127504029854361e-06,1.8627737290444202e-06,-1.84092994071945e-06,2.8001770653111457e-06,6.075701197341002e-06,2.3719975275771318e-06
2023-09-08 11:00:00,1.0714659444379168e-06,1.8627737290444202e-06,-1.4127504029854361e-06,3.849364024556512e-06,4.640671809163016e-06,1.3651476771331594e-06
2023-09-11 10:00:00,-1.946813346496533e-06,1.8627737290444202e-06,1.0714659444379168e-06,2.743271747689262e-06,6.552858823230215e-06,5.7615510386237115e-06
2023-09-11 10:30:00,-1.8200331690172624e-06,1.8627737290444202e-06,-1.946813346496533e-06,2.3928942992793194e-06,6.075701197341002e-06,2.266114121800049e-06
2023-09-11 11:00:00,-1.9472240009598658e-07,1.846412374106876e-06,-1.8200331690172624e-06,2.583175680022609e-06,4.624310454225472e-06,9.578649111013331e-07
2023-09-12 10:00:00,-2.4049828923394133e-06,1.846412374106876e-06,-1.9472240009598658e-07,2.1866259483440238e-06,6.438021214790313e-06,4.3968864405874505e-06
2023-09-12 10:30:00,-2.305734826333467e-06,1.846412374106876e-06,-2.4049828923394133e-06,1.580393039005473e-06,5.732540239445816e-06,1.4811449729995266e-06
2023-09-12 11:00:00,-1.220084164020049e-06,1.846412374106876e-06,-2.305734826333467e-06,1.4469373776279204e-06,4.5134339157548454e-06,3.612867153145025e-07
2023-09-13 10:00:00,2.210060461558302e-06,1.846412374106876e-06,-1.220084164020049e-06,6.709738591875893e-06,6.346090504424467e-06,3.279593966297542e-06
2023-09-13 10:30:00,-2.796467978745942e-07,1.8344234149481053e-06,2.210060461558302e-06,3.6064810674643457e-06,5.720551280287045e-06,6.096188326897242e-06
2023-09-13 11:00:00,-4.1969202327658246e-08,1.8344234149481053e-06,-2.796467978745942e-07,2.625052339320311e-06,4.501444956596075e-06,2.387374743773375e-06
2023-09-14 10:00:00,-5.708196619671233e-07,1.8344234149481053e-06,-4.1969202327658246e-08,3.928858468350468e-06,6.3341015452656965e-06,4.457708927989933e-06
2023-09-14 10:30:00,-1.3637837501084288e-06,1.8344234149481053e-06,-5.708196619671233e-07,2.522344115230511e-06,5.720551280287045e-06,3.3153082033718166e-06
2023-09-14 11:00:00,-1.0713765615858694e-06,1.8344234149481053e-06,-1.3637837501084288e-06,1.6165833097109506e-06,4.522383286244925e-06,1.3241761211883912e-06
2023-09-15 10:00:00,-6.436182352786766e-07,1.8230521163786761e-06,-1.0713765615858694e-06,3.8560598950389145e-06,6.322730246696267e-06,3.4283015687317217e-06
2023-09-15 10:30:00,3.0665898563465187e-07,1.8230521163786761e-06,-6.436182352786766e-07,4.192786850973592e-06,5.709179981717616e-06,3.2425096300602633e-06
2023-09-15 11:00:00,1.1391936944121766e-06,1.8230521163786761e-06,3.0665898563465187e-07,3.827153565708997e-06,4.511011987675496e-06,2.994618856931472e-06
2023-09-18 10:00:00,-3.215378457746584e-07,1.8230521163786761e-06,1.1391936944121766e-06,4.067399263166483e-06,6.211989225319818e-06,5.528130803353318e-06
2023-09-18 10:30:00,3.482465860410215e-07,1.8230521163786761e-06,-3.215378457746584e-07,4.326318772525602e-06,5.801124302863257e-06,3.656534340709922e-06
2023-09-18 11:00:00,-1.818346229575641e-07,1.7977697552851168e-06,3.482465860410215e-07,2.5960634571610315e-06,4.575667835403712e-06,3.126144666159617e-06
2023-09-19 10:00:00,-1.2745819842557687e-06,1.7977697552851168e-06,-1.818346229575641e-07,2.942689405084713e-06,6.015041144625598e-06,4.0354367663829174e-06
2023-09-19 10:30:00,-1.3070250604051509e-06,1.7977697552851168e-06,-1.2745819842557687e-06,2.6710471260794297e-06,5.775841941769697e-06,2.703490202228812e-06
2023-09-19 11:00:00,-2.8902383250987927e-07,1.7977697552851168e-06,-1.3070250604051509e-06,2.425966715632207e-06,4.512760303427203e-06,1.4079654877369354e-06
2023-09-20 10:00:00,-1.3509206336189967e-06,1.7977697552851168e-06,-2.8902383250987927e-07,2.647208232139479e-06,5.795898621043592e-06,3.7091050332485963e-06
2023-09-20 10:30:00,-1.0999361683633125e-06,1.787489509297302e-06,-1.3509206336189967e-06,2.6265522375710703e-06,5.513977915231685e-06,2.375567772315386e-06
2023-09-20 11:00:00,-1.1205505620449e-06,1.787489509297302e-06,-1.0999361683633125e-06,1.5944399860971862e-06,4.502480057439388e-06,1.6150543797787737e-06
2023-09-21 10:00:00,2.9696310138739534e-06,1.787489509297302e-06,-1.1205505620449e-06,6.967759879632429e-06,5.7856183750557775e-06,2.8775783037135752e-06
2023-09-21 10:30:00,-4.478422703604697e-07,1.787489509297302e-06,2.9696310138739534e-06,3.200207908308301e-06,5.435539687966073e-06,6.617681192542724e-06
