date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-04-16 12:00:00,-1.4815815364674317e-05,2.5472343168075895e-06,-2.025149162030138e-05,1.1980274625840024e-05,2.934332430732193e-05,6.544598370212961e-06
2020-04-16 12:30:00,-2.774189754354466e-06,2.5472343168075895e-06,-1.4815815364674317e-05,2.184890261859492e-05,2.7170326689756975e-05,9.807277008275069e-06
2020-04-16 13:00:00,-5.8126195838184935e-06,2.5472343168075895e-06,-2.774189754354466e-06,1.7636135597260493e-05,2.5995989497886576e-05,2.067456542672452e-05
2020-04-16 13:30:00,-1.561192637601799e-05,2.5472343168075895e-06,-5.8126195838184935e-06,1.3272508954745408e-05,3.143166964757099e-05,2.3071815746944904e-05
2020-04-16 14:00:00,-1.413535177587013e-05,2.5472343168075895e-06,-1.561192637601799e-05,1.0639810764412935e-05,2.7322396857090654e-05,9.163236164265075e-06
2020-04-16 14:30:00,-1.2296424711612688e-05,2.540120476623997e-06,-1.413535177587013e-05,1.4661262669551998e-05,2.9497807857788683e-05,1.2822335605294557e-05
2020-04-17 10:30:00,-2.934216909837519e-05,2.540120476623997e-06,-1.2296424711612688e-05,2.159714821805476e-05,5.3479437793053946e-05,3.864289260481726e-05
2020-04-17 11:00:00,-2.1701106556629315e-05,2.540120476623997e-06,-2.934216909837519e-05,1.164709268961176e-05,3.588831972286507e-05,4.006030147865885e-06
2020-04-17 11:30:00,-1.7283703996020293e-05,2.540120476623997e-06,-2.1701106556629315e-05,1.0656316886120887e-05,3.0480141358765177e-05,6.238914325511865e-06
2020-04-17 12:00:00,-1.3093128310146499e-05,2.540120476623997e-06,-1.7283703996020293e-05,1.051515915248393e-05,2.6148407939254426e-05,6.324583466610136e-06
2020-04-17 12:30:00,-1.6585373958741717e-05,2.5215110781573458e-06,-1.3093128310146499e-05,6.498631871110276e-06,2.560551690800934e-05,9.990877519705494e-06
2020-04-17 13:00:00,-1.8146140382013257e-05,2.5215110781573458e-06,-1.6585373958741717e-05,4.988465435405447e-06,2.565611689557605e-05,6.549231858676987e-06
2020-04-17 13:30:00,-1.48994357097981e-05,2.5215110781573458e-06,-1.8146140382013257e-05,7.2750765432305185e-06,2.4696023331185964e-05,4.028371871015361e-06
2020-04-17 14:00:00,-1.6779146666222973e-05,2.5215110781573458e-06,-1.48994357097981e-05,4.933847922355412e-06,2.423450566673573e-05,6.813558878780285e-06
2020-04-17 14:30:00,-1.7641683900557255e-05,2.5215110781573458e-06,-1.6779146666222973e-05,3.974040696614799e-06,2.41372356753294e-05,4.8365779309490815e-06
2020-04-20 10:30:00,-3.5722813709171056e-05,2.5071619802474743e-06,-1.7641683900557255e-05,1.297793487956716e-05,5.120791056898569e-05,3.105906468818096e-05
2020-04-20 11:00:00,-2.0970219417570485e-05,2.5071619802474743e-06,-3.5722813709171056e-05,9.582985642829514e-06,3.3060367040647474e-05,-5.169608648771056e-06
2020-04-20 11:30:00,-2.0636074599182046e-05,2.5071619802474743e-06,-2.0970219417570485e-05,6.070528557346374e-06,2.9213765136775894e-05,5.736383738957935e-06
2020-04-20 12:00:00,-1.0843209875467351e-05,2.5071619802474743e-06,-2.0636074599182046e-05,1.075302331648354e-05,2.4103395172198366e-05,9.601585927688453e-07
2020-04-20 12:30:00,-1.7434437262030816e-05,2.5071619802474743e-06,-1.0843209875467351e-05,4.860067047360879e-06,2.480166628963917e-05,1.1451294433924344e-05
2020-04-20 13:00:00,-1.6487958219106465e-05,2.487302936060587e-06,-1.7434437262030816e-05,4.574073024794098e-06,2.354933417996115e-05,3.627593981869747e-06
2020-04-20 13:30:00,-1.2551948121419615e-05,2.487302936060587e-06,-1.6487958219106465e-05,5.6167831332085165e-06,2.065603419068872e-05,1.680773035521667e-06
2020-04-20 14:00:00,-1.3326018211389573e-05,2.487302936060587e-06,-1.2551948121419615e-05,6.049878766731184e-06,2.1863199914181343e-05,6.823948856701141e-06
2020-04-20 14:30:00,-1.3265663270621995e-05,2.487302936060587e-06,-1.3326018211389573e-05,8.156015181488724e-06,2.3908981388171306e-05,8.095660240721146e-06
2020-04-21 10:30:00,-2.5509985110480232e-05,2.487302936060587e-06,-1.3265663270621995e-05,2.015176623655009e-05,4.814905428309091e-05,3.239608807640833e-05
2020-04-21 11:00:00,-1.0969246035169763e-05,2.4695711999811465e-06,-2.5509985110480232e-05,1.9108751747291933e-05,3.254756898244284e-05,4.568012671981463e-06
2020-04-21 11:30:00,4.847656221979696e-06,2.4695711999811465e-06,-1.0969246035169763e-05,2.9595999923025897e-05,2.7217914901027348e-05,1.3779097665876439e-05
2020-04-21 12:00:00,7.83789130702761e-06,2.4695711999811465e-06,4.847656221979696e-06,2.5937773374630147e-05,2.0569453267583683e-05,2.2947538289582232e-05
2020-04-21 12:30:00,-1.033105170068361e-05,2.4695711999811465e-06,7.83789130702761e-06,1.0234048116152004e-05,2.303467101681676e-05,2.8402991123863225e-05
2020-04-21 13:00:00,-6.656247580488083e-06,2.4695711999811465e-06,-1.033105170068361e-05,1.1719518888865403e-05,2.0845337669334633e-05,8.044714768669876e-06
2020-04-21 13:30:00,-1.9708061720883563e-06,2.4620014755782904e-06,-6.656247580488083e-06,1.2663306844750155e-05,1.7096114492416802e-05,7.977865436350428e-06
2020-04-21 14:00:00,-4.914826777985917e-06,2.4620014755782904e-06,-1.9708061720883563e-06,1.299573387307008e-05,2.0372562126634287e-05,1.593975447896764e-05
2020-04-21 14:30:00,7.356098677193036e-06,2.4620014755782904e-06,-4.914826777985917e-06,2.749039850686012e-05,2.2596301305245374e-05,1.5219473051681166e-05
2020-04-22 10:30:00,-2.2476627460534732e-05,2.4620014755782904e-06,7.356098677193036e-06,1.7482952423574506e-05,4.242158135968753e-05,4.731567856130227e-05
2020-04-22 11:00:00,-2.281213512040592e-05,2.4620014755782904e-06,-2.2476627460534732e-05,5.59959695720889e-06,3.08737335531931e-05,5.935104617080078e-06
2020-04-22 11:30:00,-1.6248953161085925e-05,2.4498594939359464e-06,-2.281213512040592e-05,8.499390539960276e-06,2.7198203194982148e-05,1.936208580640281e-06
2020-04-22 12:00:00,-1.0562116201224674e-05,2.4498594939359464e-06,-1.6248953161085925e-05,7.537765866377862e-06,2.0549741561538483e-05,1.8509289065166113e-06
2020-04-22 12:30:00,-1.3397757219480306e-05,2.4498594939359464e-06,-1.0562116201224674e-05,4.523986994042608e-06,2.037160370745886e-05,7.359628012298239e-06
2020-04-22 13:00:00,-1.2835218501050964e-05,2.4498594939359464e-06,-1.3397757219480306e-05,3.717213694772044e-06,1.9002291689758954e-05,3.1546749763427022e-06
2020-04-22 13:30:00,-1.13348962249677e-05,2.4498594939359464e-06,-1.2835218501050964e-05,1.9050937082983329e-06,1.568984942720198e-05,4.047714322150689e-07
2020-04-22 14:00:00,-1.484397488442104e-05,2.4360656425415073e-06,-1.13348962249677e-05,2.625051852008184e-06,1.990509237897073e-05,6.134130511461524e-06
2020-04-22 14:30:00,-1.6132074680438673e-05,2.4360656425415073e-06,-1.484397488442104e-05,4.00222514922841e-06,2.257036547220859e-05,5.290324945246043e-06
