date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-11-10 16:30:00,-1.200466138878007e-07,1.8299280100109172e-06,-7.803575902657384e-08,3.797034172046133e-07,2.3296780411033314e-06,4.2171427206584016e-07
2021-11-10 17:00:00,-8.049180062722171e-08,1.8299280100109172e-06,-1.200466138878007e-07,1.094008163285374e-07,2.019820626966676e-06,6.984600306795839e-08
2021-11-11 16:30:00,-1.0849881024286719e-07,1.8299280100109172e-06,-8.049180062722171e-08,3.887315925911436e-07,2.327158412844928e-06,4.167386022067891e-07
2021-11-11 17:00:00,-5.786399785644635e-08,1.8299280100109172e-06,-1.0849881024286719e-07,1.2054385895302325e-07,2.0083358668203868e-06,6.990904656660242e-08
2021-11-12 16:30:00,-4.772213331910433e-10,1.8299280100109172e-06,-5.786399785644635e-08,4.767150998242668e-07,2.307120331168375e-06,4.193283233010115e-07
2021-11-12 17:00:00,7.005006838511687e-08,1.8291483456778224e-06,-4.772213331910433e-10,2.484579251945865e-07,2.007556202487292e-06,1.7793063547627856e-07
2021-11-15 16:30:00,-5.470996093856926e-08,1.8291483456778224e-06,7.005006838511687e-08,4.249992225264731e-07,2.308857529142865e-06,5.497592518501592e-07
2021-11-15 17:00:00,-8.84999634259485e-08,1.8291483456778224e-06,-5.470996093856926e-08,1.0139265352981061e-07,2.0190409626335813e-06,1.3518265601718984e-07
2021-11-16 16:30:00,3.7272475627088395e-08,1.8291483456778224e-06,-8.84999634259485e-08,5.169816590921308e-07,2.308857529142865e-06,3.912092200390939e-07
2021-11-16 17:00:00,-7.600901259136425e-08,1.8291483456778224e-06,3.7272475627088395e-08,1.1388360436439485e-07,2.0190409626335813e-06,2.271650925828475e-07
2021-11-17 16:30:00,2.2911802922015077e-07,1.8296582311450038e-06,-7.600901259136425e-08,7.263484320541616e-07,2.3268886339790145e-06,4.2122139024264653e-07
2021-11-17 17:00:00,-1.048639578955366e-07,1.8296582311450038e-06,2.2911802922015077e-07,6.869522504731194e-08,2.003217414087852e-06,4.026772121629993e-07
2021-11-18 16:30:00,3.268199648901219e-07,1.8296582311450038e-06,-1.048639578955366e-07,8.266624279890963e-07,2.329500694243978e-06,3.9497850520343776e-07
2021-11-18 17:00:00,-3.402120462882917e-08,1.8296582311450038e-06,3.268199648901219e-07,1.3953797831401937e-07,2.003217414087852e-06,5.003791478329705e-07
2021-11-19 16:30:00,2.5938419321522954e-07,1.8296582311450038e-06,-3.402120462882917e-08,7.592266563142039e-07,2.329500694243978e-06,4.658212584701452e-07
2021-11-19 17:00:00,8.197793459930283e-09,1.8303909428141196e-06,2.5938419321522954e-07,1.5740558406955617e-07,1.9795987334237456e-06,4.0859198382485543e-07
2021-11-22 16:30:00,1.0970146581560367e-06,1.8303909428141196e-06,8.197793459930283e-09,1.596857121255011e-06,2.330233405913094e-06,5.080402565589047e-07
2021-11-22 17:00:00,3.984291700061304e-07,1.8303909428141196e-06,1.0970146581560367e-06,5.469009511979182e-07,1.9788627240059073e-06,1.2454864393478244e-06
2021-11-23 16:30:00,6.204380740661224e-07,1.8303909428141196e-06,3.984291700061304e-07,1.1202805371650968e-06,2.330233405913094e-06,8.982716331051048e-07
2021-11-23 17:00:00,1.0158267918852083e-07,1.8303909428141196e-06,6.204380740661224e-07,2.500544603803086e-07,1.9788627240059073e-06,7.689098552579102e-07
2021-11-24 16:30:00,-4.396454530830639e-10,1.8324203665542882e-06,1.0158267918852083e-07,4.994028176458913e-07,2.3322628296532626e-06,6.014251422874952e-07
2021-11-24 17:00:00,2.576557663244286e-09,1.8324203665542882e-06,-4.396454530830639e-10,1.5104833885503206e-07,1.980892147746076e-06,1.480321357387047e-07
2021-11-29 16:30:00,5.597909275389335e-07,1.8324203665542882e-06,2.576557663244286e-09,1.050843969914788e-06,2.323473408930143e-06,4.936296000390989e-07
2021-11-29 17:00:00,2.528941797998596e-07,1.8324203665542882e-06,5.597909275389335e-07,3.981873383843853e-07,1.977713525138814e-06,7.050840861234592e-07
2021-11-30 16:30:00,1.0088512225960902e-05,1.8324203665542882e-06,2.528941797998596e-07,1.0579565268336757e-05,2.323473408930143e-06,7.439472221757142e-07
2021-11-30 17:00:00,4.970207773384049e-07,1.84323516805307e-06,1.0088512225960902e-05,6.423139359229305e-07,1.9885283266375957e-06,1.0233805384545428e-05
2021-12-01 16:30:00,1.1625686115188054e-05,1.84323516805307e-06,4.970207773384049e-07,1.2116739157563909e-05,2.334288210428925e-06,9.880738197142594e-07
2021-12-01 17:00:00,2.0258940665730104e-06,1.84323516805307e-06,1.1625686115188054e-05,2.171187225157536e-06,1.9885283266375957e-06,1.177097927377258e-05
2021-12-02 16:30:00,2.171617003146927e-06,1.84323516805307e-06,2.0258940665730104e-06,2.679809241515938e-06,2.3514274064220813e-06,2.5340863049420212e-06
2021-12-02 17:00:00,1.064136857802786e-06,1.84323516805307e-06,2.171617003146927e-06,1.21836381926508e-06,1.997462129515364e-06,2.325843964609221e-06
2021-12-03 16:30:00,4.867480848497869e-06,1.8600509292809875e-06,1.064136857802786e-06,5.489145894071016e-06,2.4817159748541336e-06,1.6858019033759321e-06
2021-12-03 17:00:00,5.784871314733373e-07,1.8600509292809875e-06,4.867480848497869e-06,7.366287249607315e-07,2.018192522768382e-06,5.025622441985264e-06
2021-12-06 16:30:00,9.57643517525793e-07,1.8600509292809875e-06,5.784871314733373e-07,1.7004310617099758e-06,2.60283847346517e-06,1.32127467565752e-06
2021-12-06 17:00:00,8.026305799054556e-08,1.8600509292809875e-06,9.57643517525793e-07,2.557668576777349e-07,2.035554728968177e-06,1.1331473172129824e-06
2021-12-07 16:30:00,1.5072361604316355e-06,1.8600509292809875e-06,8.026305799054556e-08,2.3001807025832856e-06,2.6529954714326374e-06,8.732076001421957e-07
2021-12-07 17:00:00,6.955081310438857e-08,1.8671090629140963e-06,1.5072361604316355e-06,2.450546127915779e-07,2.042612862601286e-06,1.6827399601188249e-06
2021-12-08 16:30:00,-3.662827589658219e-07,1.8671090629140963e-06,6.955081310438857e-08,4.266617831858282e-07,2.660053605065746e-06,8.624953552560387e-07
2021-12-08 17:00:00,-8.794676208362756e-09,1.8671090629140963e-06,-3.662827589658219e-07,2.0979762842199934e-07,2.0857013675444586e-06,-1.4769045433545978e-07
2021-12-09 16:30:00,3.3496959637799566e-08,1.8671090629140963e-06,-8.794676208362756e-09,8.264415017894497e-07,2.660053605065746e-06,7.841498659432873e-07
2021-12-09 17:00:00,2.2226599210005935e-07,1.8671090629140963e-06,3.3496959637799566e-08,4.4969211270684797e-07,2.094535183520885e-06,2.6092308024458816e-07
2021-12-10 16:30:00,-3.8332421259240865e-07,1.8664620711206226e-06,2.2226599210005935e-07,4.432277522968643e-07,2.6930140360098954e-06,1.0488179569893323e-06
2021-12-10 17:00:00,-1.0272925006806783e-07,1.8664620711206226e-06,-3.8332421259240865e-07,1.4402701892501433e-07,2.113218340113705e-06,-1.365679435993265e-07
2021-12-13 16:30:00,1.0175834730032732e-06,1.8664620711206226e-06,-1.0272925006806783e-07,1.844135437892546e-06,2.6930140360098954e-06,7.238227148212052e-07
2021-12-13 17:00:00,9.433939515899291e-08,1.8664620711206226e-06,1.0175834730032732e-06,3.410956641520751e-07,2.113218340113705e-06,1.2643397419963555e-06
2021-12-14 16:30:00,3.6427697845032006e-07,1.8664620711206226e-06,9.433939515899291e-08,1.3030301774022622e-06,2.805215270072565e-06,1.033092594110935e-06
2021-12-14 17:00:00,2.876993826874513e-08,1.8660239220480435e-06,3.6427697845032006e-07,2.780261310561927e-07,2.115280114835491e-06,6.135331712377676e-07
2021-12-15 16:30:00,-1.1481493994073727e-07,1.8660239220480435e-06,2.876993826874513e-08,9.707473135992052e-07,2.951586175587986e-06,1.1143321918086876e-06
2021-12-15 17:00:00,6.682291119862418e-08,1.8660239220480435e-06,-1.1481493994073727e-07,3.197335702276459e-07,2.1189345810770653e-06,1.3809571908828448e-07
2021-12-16 16:30:00,1.6423619399397045e-06,1.8660239220480435e-06,6.682291119862418e-08,2.727924193479647e-06,2.951586175587986e-06,1.1523851647385667e-06
