date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-02-23 15:00:00,1.0887246178644134,1.0814541578292847,0.8311887790140735,5.66304310546232e-07,5.625225527077587e-07,4.3234605033239875e-07
2017-02-23 15:30:00,1.4496705642777903,1.2275968790054321,1.0887246178644134,8.128686804751959e-07,6.883460834356836e-07,6.104767285284571e-07
2017-02-23 16:00:00,1.0814626818505542,1.4344464540481567,1.4496705642777903,7.479008366478779e-07,9.920117643573485e-07,1.0025402134375137e-06
2017-02-24 14:00:00,0.8409091130169104,1.2275968790054321,1.0814626818505542,5.184129644672735e-07,7.568025216575112e-07,6.667120931148705e-07
2017-02-24 14:30:00,0.7542846310084221,1.0814541578292847,0.8409091130169104,3.60402874912862e-07,5.167269377437312e-07,4.0179270452129273e-07
2017-02-24 15:00:00,1.2879463738810464,1.0808887481689453,0.7542846310084221,6.699302755842148e-07,5.622284526914454e-07,3.92344061032374e-07
2017-02-24 15:30:00,1.1280277189773318,1.2318572998046875,1.2879463738810464,6.32515018280279e-07,6.90735014216716e-07,7.221856435921143e-07
2017-02-24 16:00:00,1.6602253891953471,1.2318572998046875,1.1280277189773318,1.1569210034403834e-06,8.584145217030599e-07,7.860613197707619e-07
2017-02-27 14:00:00,0.8368738988287083,1.493040680885315,1.6602253891953471,5.159252909277857e-07,9.204462568744066e-07,1.0235141377035887e-06
2017-02-27 14:30:00,0.9690384846452517,1.0808887481689453,0.8368738988287083,4.630138828368258e-07,5.164567807516454e-07,3.998646488052789e-07
2017-02-27 15:00:00,0.8594444742496042,1.140381932258606,0.9690384846452517,4.622251109207004e-07,6.133184643375925e-07,5.211667937508822e-07
2017-02-27 15:30:00,1.213864475023149,1.078866958618164,0.8594444742496042,7.106326770168932e-07,6.316010812766216e-07,5.031445767219815e-07
2017-02-27 16:00:00,1.2279528359378633,1.2266584634780884,1.213864475023149,8.556937126586371e-07,8.547917347135135e-07,8.4587629825674e-07
2017-02-28 14:00:00,1.0639220102218405,1.2266584634780884,1.2279528359378633,6.558984255769311e-07,7.562239968586932e-07,7.570219659300346e-07
2017-02-28 14:30:00,1.6746643866622486,1.4596842527389526,1.0639220102218405,8.01047204131065e-07,6.982151163440869e-07,5.089089840862499e-07
2017-02-28 15:00:00,0.703095864776339,1.7151349782943726,1.6746643866622486,3.781379412182296e-07,9.224312673349584e-07,9.006654357231862e-07
2017-02-28 15:30:00,1.1290437096626231,1.2226626873016357,0.703095864776339,6.889065197885274e-07,7.460298388588974e-07,4.2900670818626654e-07
2017-02-28 16:00:00,2.2923292481597186,1.4189181327819824,1.1290437096626231,1.6062229059271489e-06,9.942283850975857e-07,7.911149193375867e-07
2017-03-01 14:00:00,0.8535602308320315,1.9161388874053955,2.2923292481597186,5.262122657102245e-07,1.1812825257500547e-06,1.413200526285197e-06
2017-03-01 14:30:00,2.154426715781217,1.115863561630249,0.8535602308320315,1.030533348010989e-06,5.33754341081548e-07,4.082860075792395e-07
2017-03-01 15:00:00,1.1618880745516482,1.6614147424697876,2.154426715781217,6.112149755491062e-07,8.739925931225795e-07,1.1333431345499387e-06
