date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-01-12 12:30:00,2.4578109695041784e-07,1.5993543911463348e-06,-5.923768210787911e-07,3.769833641824553e-06,5.12340693602047e-06,2.931675723795344e-06
2023-01-12 13:00:00,-1.066690825574204e-06,1.5993543911463348e-06,2.4578109695041784e-07,2.6488356963507807e-06,5.31488091307132e-06,3.961307618875403e-06
2023-01-12 13:30:00,6.425014169960553e-06,1.5993543911463348e-06,-1.066690825574204e-06,1.0092278121388596e-05,5.2666183425743785e-06,2.6005731258538397e-06
2023-01-12 14:00:00,2.6099517666481133e-06,1.5993543911463348e-06,6.425014169960553e-06,6.263483619551704e-06,5.252886244049926e-06,1.0078546022864144e-05
2023-01-12 14:30:00,2.0484680003539038e-07,1.5993543911463348e-06,2.6099517666481133e-06,4.19196581686344e-06,5.586473407974385e-06,6.597070783476163e-06
2023-01-13 10:30:00,-3.4716408278241613e-06,1.6014101902328548e-06,2.0484680003539038e-07,8.196972269380443e-06,1.3270023287437459e-05,1.1873459897239994e-05
2023-01-13 11:00:00,-1.6107565347178748e-06,1.6014101902328548e-06,-3.4716408278241613e-06,5.710981886917273e-06,8.923148611868003e-06,3.8500975938109865e-06
2023-01-13 11:30:00,-1.3028600249884803e-06,1.6014101902328548e-06,-1.6107565347178748e-06,3.907836481541709e-06,6.812106696763044e-06,3.5999399718123142e-06
2023-01-13 12:00:00,-2.1461626661945717e-07,1.6014101902328548e-06,-1.3028600249884803e-06,3.7898286433065297e-06,5.605855100158842e-06,2.7015848849375066e-06
2023-01-13 12:30:00,-1.760224810165789e-06,1.6014101902328548e-06,-2.1461626661945717e-07,1.763827734708346e-06,5.12546273510699e-06,3.309436278254678e-06
2023-01-13 13:00:00,-1.4589972139393035e-06,1.600296059223183e-06,-1.760224810165789e-06,1.964413665053525e-06,5.0237069382160114e-06,1.6631860688270395e-06
2023-01-13 13:30:00,-1.4342119686299985e-06,1.600296059223183e-06,-1.4589972139393035e-06,2.233051982798045e-06,5.267560010651227e-06,2.20826673748874e-06
2023-01-13 14:00:00,-1.390185483708958e-06,1.600296059223183e-06,-1.4342119686299985e-06,2.263346369194633e-06,5.253827912126774e-06,2.2193198842735923e-06
2023-01-13 14:30:00,-2.217929755175191e-06,1.600296059223183e-06,-1.390185483708958e-06,1.769189261652859e-06,5.587415076051233e-06,2.596933533119092e-06
2023-01-17 10:30:00,-2.831421208757445e-06,1.600296059223183e-06,-2.217929755175191e-06,8.837191888447159e-06,1.3268909156427787e-05,9.450683342029413e-06
2023-01-17 11:00:00,1.5386969610606633e-06,1.5985464187906473e-06,-2.831421208757445e-06,8.860435382695811e-06,8.920284840425795e-06,4.4903172128777025e-06
2023-01-17 11:30:00,-1.699091458469333e-07,1.5985464187906473e-06,1.5386969610606633e-06,5.040787360683256e-06,6.809242925320836e-06,6.749393467590852e-06
2023-01-17 12:00:00,-1.3810483955837767e-06,1.5985464187906473e-06,-1.699091458469333e-07,2.62339651434221e-06,5.602991328716634e-06,3.834535764079054e-06
2023-01-17 12:30:00,-1.9153443537624702e-06,1.5985464187906473e-06,-1.3810483955837767e-06,1.608708191111665e-06,5.122598963664782e-06,2.1430041492903584e-06
2023-01-17 13:00:00,-1.8711814730718678e-06,1.5985464187906473e-06,-1.9153443537624702e-06,1.5522294059209607e-06,5.021957297783476e-06,1.5080665252303583e-06
2023-01-17 13:30:00,-1.826622008942161e-06,1.5984992387529928e-06,-1.8711814730718678e-06,1.8406419424858828e-06,5.2657631901810365e-06,1.7960824783561759e-06
2023-01-17 14:00:00,-2.0840653562135482e-06,1.5984992387529928e-06,-1.826622008942161e-06,1.3516135914785014e-06,5.034178186445042e-06,1.6090569387498887e-06
2023-01-17 14:30:00,8.95918659739858e-09,1.5984992387529928e-06,-2.0840653562135482e-06,3.71355470502184e-06,5.303094757177434e-06,1.6205301622108933e-06
2023-01-18 10:30:00,-3.518599344058511e-06,1.5984992387529928e-06,8.95918659739858e-09,7.751579573405123e-06,1.2868678156216627e-05,1.1279138104061032e-05
2023-01-18 11:00:00,1.929233900674548e-06,1.5984992387529928e-06,-3.518599344058511e-06,9.250972322309696e-06,8.92023766038814e-06,3.8031390775766366e-06
2023-01-18 11:30:00,2.462659537472162e-06,1.5977666407707147e-06,1.929233900674548e-06,7.575518069886567e-06,6.71062517318512e-06,7.0420924330889536e-06
2023-01-18 12:00:00,3.9847618861695434e-07,1.5977666407707147e-06,2.462659537472162e-06,4.236641497413703e-06,5.4359319495674635e-06,6.3008248462689105e-06
2023-01-18 12:30:00,8.972239108477031e-07,1.5977666407707147e-06,3.9847618861695434e-07,4.069168772555445e-06,4.7697115024784566e-06,3.570421050324696e-06
2023-01-18 13:00:00,5.43109793143862e-07,1.5977666407707147e-06,8.972239108477031e-07,3.703010110060225e-06,4.757666957687077e-06,4.057124227764066e-06
