date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-01-17 14:00:00,-2.0840653562135482e-06,1.8270924329044647e-06,-2.0671424243845485e-06,1.3516135914785014e-06,5.262771380596514e-06,1.368536523307501e-06
2023-01-17 14:30:00,8.95918659739858e-09,1.8270924329044647e-06,-2.0840653562135482e-06,3.71355470502184e-06,5.531687951328906e-06,1.6205301622108933e-06
2023-01-17 15:00:00,-2.397666393325969e-06,1.8270924329044647e-06,8.95918659739858e-09,1.8172335108869798e-06,6.0419923371174136e-06,4.223859090810348e-06
2023-01-17 15:30:00,-1.3755361064307117e-06,1.8270924329044647e-06,-2.397666393325969e-06,2.911086431492587e-06,6.113714970827763e-06,1.8889561445973295e-06
2023-01-17 16:00:00,-3.1061957209961588e-06,1.8270924329044647e-06,-1.3755361064307117e-06,2.0691789442343616e-06,7.002467098134985e-06,3.7998385587998087e-06
2023-01-18 14:00:00,1.950702105096832e-07,1.8258102727486403e-06,-3.1061957209961588e-06,3.383596781079309e-06,5.014336843318266e-06,8.233084957346717e-08
2023-01-18 14:30:00,-3.940550574816874e-07,1.8258102727486403e-06,1.950702105096832e-07,3.378030317328617e-06,5.5978956475589445e-06,3.967155585319987e-06
2023-01-18 15:00:00,-2.5653132992033767e-06,1.8258102727486403e-06,-3.940550574816874e-07,1.351896684261579e-06,5.743020256213596e-06,3.5231549259832683e-06
2023-01-18 15:30:00,-1.50309716261436e-06,1.8258102727486403e-06,-2.5653132992033767e-06,2.662423107882282e-06,5.991330543245282e-06,1.6002069712932652e-06
2023-01-18 16:00:00,-1.710753056232833e-06,1.8258102727486403e-06,-1.50309716261436e-06,3.074434364371298e-06,6.610997693352771e-06,3.282090257989771e-06
2023-01-19 14:00:00,1.490633825346145e-07,1.8253077769259107e-06,-1.710753056232833e-06,3.3375899531042404e-06,5.013834347495537e-06,1.477773514336793e-06
2023-01-19 14:30:00,1.1610853649651716e-06,1.8253077769259107e-06,1.490633825346145e-07,4.933170739775476e-06,5.597393151736215e-06,3.921148757344919e-06
2023-01-19 15:00:00,2.10522920375314e-07,1.8253077769259107e-06,1.1610853649651716e-06,3.615565302033055e-06,5.230350158583651e-06,4.566127746622913e-06
2023-01-19 15:30:00,1.3666423354503527e-07,1.8253077769259107e-06,2.10522920375314e-07,4.053233740206986e-06,5.741877283587861e-06,4.127092427037264e-06
2023-01-19 16:00:00,-1.0063789546376353e-07,1.8253077769259107e-06,1.3666423354503527e-07,4.285164519635176e-06,6.2111101920248505e-06,4.522466648643975e-06
2023-01-20 14:00:00,1.11917725512121e-06,1.8279642972629517e-06,-1.0063789546376353e-07,4.395788060490353e-06,5.104575102632095e-06,3.1759729099053796e-06
2023-01-20 14:30:00,-2.353392839723892e-06,1.8279642972629517e-06,1.11917725512121e-06,1.4186925350864124e-06,5.600049672073256e-06,4.891262629931514e-06
2023-01-20 15:00:00,-8.520059392561302e-07,1.8279642972629517e-06,-2.353392839723892e-06,2.481257229763038e-06,5.16122746628212e-06,9.79870329295276e-07
2023-01-20 15:30:00,3.300297579453706e-08,1.8279642972629517e-06,-8.520059392561302e-07,3.899876980868278e-06,5.6948383023366925e-06,3.0148680658176106e-06
2023-01-20 16:00:00,-6.496574622578876e-07,1.8279642972629517e-06,3.300297579453706e-08,3.68086961041876e-06,6.158491369939599e-06,4.3635300484711845e-06
2023-01-23 14:00:00,-9.619661523335742e-07,1.8266631514052278e-06,-6.496574622578876e-07,2.398627214758201e-06,5.187256518497003e-06,2.7109359048338874e-06
2023-01-23 14:30:00,-5.763627016500408e-07,1.8266631514052278e-06,-9.619661523335742e-07,3.069702146985937e-06,5.472728000041206e-06,2.6840986963024037e-06
2023-01-23 15:00:00,6.4753876820260444e-06,1.8266631514052278e-06,-5.763627016500408e-07,9.274392965012082e-06,4.625668434391266e-06,2.222642581335997e-06
2023-01-23 15:30:00,1.0727202912804305e-06,1.8266631514052278e-06,6.4753876820260444e-06,5.049275651818062e-06,5.803218511942859e-06,1.0451943042563675e-05
2023-01-23 16:00:00,8.238592782953771e-07,1.8266631514052278e-06,1.0727202912804305e-06,5.1543863509720245e-06,6.157190224081875e-06,5.403247363957078e-06
2023-01-24 14:00:00,-1.238865585075848e-06,1.8285384157934459e-06,8.238592782953771e-07,2.121727782015927e-06,5.189131782885221e-06,4.184452645387152e-06
2023-01-24 14:30:00,1.045270219624598e-06,1.8285384157934459e-06,-1.238865585075848e-06,4.62397991307489e-06,5.4072481092437375e-06,2.339844108374444e-06
2023-01-24 15:00:00,-4.7347407355396386e-07,1.8285384157934459e-06,1.045270219624598e-06,2.325531209432074e-06,4.627543698779484e-06,3.844275502610636e-06
2023-01-24 15:30:00,-2.4130340934055394e-06,1.8285384157934459e-06,-4.7347407355396386e-07,1.563521267132092e-06,5.805093776331077e-06,3.5030812869836675e-06
2023-01-24 16:00:00,2.0305676794373297e-07,1.8285384157934459e-06,-2.4130340934055394e-06,4.53358384062038e-06,6.159065488470093e-06,1.917492979271108e-06
2023-01-25 14:00:00,-2.0082049132212256e-07,1.8236900132251321e-06,2.0305676794373297e-07,2.889936714860448e-06,4.9144472194077026e-06,3.2938139741263034e-06
2023-01-25 14:30:00,-1.7018248192121605e-07,1.8236900132251321e-06,-2.0082049132212256e-07,3.408527211529076e-06,5.402399706675424e-06,3.3778892021281695e-06
2023-01-25 15:00:00,1.25935644563905e-06,1.8236900132251321e-06,-1.7018248192121605e-07,3.7735098255039663e-06,4.3378433930900485e-06,2.3439708979437003e-06
2023-01-25 15:30:00,3.884553951797322e-07,1.8236900132251321e-06,1.25935644563905e-06,4.178651020584119e-06,5.6138856386295195e-06,5.049552071043437e-06
2023-01-25 16:00:00,-3.107961621460165e-07,1.8236900132251321e-06,3.884553951797322e-07,4.019730910530631e-06,6.1542170859017796e-06,4.718982467856379e-06
2023-01-26 14:00:00,-9.019652554825012e-08,1.8015148270933423e-06,-3.107961621460165e-07,2.776734061512424e-06,4.668445414154016e-06,2.5561344249146574e-06
2023-01-26 14:30:00,-8.360397525920103e-07,1.8015148270933423e-06,-9.019652554825012e-08,2.725001205683448e-06,5.3625557853688e-06,3.470844432727208e-06
2023-01-26 15:00:00,-9.15177508252057e-07,1.8015148270933423e-06,-8.360397525920103e-07,1.883827774733981e-06,4.60052011007938e-06,1.9629655303940276e-06
2023-01-26 15:30:00,-6.345394903037336e-07,1.8015148270933423e-06,-9.15177508252057e-07,3.1556561351006533e-06,5.59171045249773e-06,2.87501811715233e-06
2023-01-26 16:00:00,-3.3628186651123916e-07,1.8015148270933423e-06,-6.345394903037336e-07,3.816165848571664e-06,5.9539625421762455e-06,3.5179082247791695e-06
2023-01-27 14:00:00,-8.621528230174722e-07,1.7853017197921872e-06,-3.3628186651123916e-07,2.0047777640432017e-06,4.652232306852861e-06,2.5306487205494348e-06
2023-01-27 14:30:00,-1.7771849978499523e-06,1.7853017197921872e-06,-8.621528230174722e-07,1.7838559604255058e-06,5.346342678067645e-06,2.698888135257986e-06
2023-01-27 15:00:00,-8.757806802640544e-07,1.7853017197921872e-06,-1.7771849978499523e-06,1.638372699600862e-06,4.2994550996571035e-06,7.369683820149641e-07
2023-01-27 15:30:00,-1.2850527745752906e-06,1.7853017197921872e-06,-8.757806802640544e-07,2.5051428508290963e-06,5.5754973451965746e-06,2.9144149451403325e-06
2023-01-27 16:00:00,1.9410261649555812e-06,1.7853017197921872e-06,-1.2850527745752906e-06,6.093473880038484e-06,5.93774943487509e-06,2.8673949405076126e-06
2023-01-30 14:00:00,6.126796660550459e-07,1.76460787315591e-06,1.9410261649555812e-06,3.423008926441708e-06,4.574937133542572e-06,4.751355425342243e-06
2023-01-30 14:30:00,-6.617717547260305e-07,1.76460787315591e-06,6.126796660550459e-07,2.731507009702816e-06,5.157886637584757e-06,4.005958430483893e-06
2023-01-30 15:00:00,1.217493146154828e-06,1.76460787315591e-06,-6.617717547260305e-07,3.635404023412252e-06,4.182518750413334e-06,1.7561391225313936e-06
2023-01-30 15:30:00,3.5934195570780057e-07,1.76460787315591e-06,1.217493146154828e-06,3.777427158228375e-06,5.1826930756764845e-06,4.635578348675402e-06
2023-01-30 16:00:00,2.404985654125512e-06,1.76460787315591e-06,3.5934195570780057e-07,6.557433369208415e-06,5.917055588238813e-06,4.511789670790703e-06
2023-01-31 14:00:00,-1.6206224096256303e-06,1.7663298876868794e-06,2.404985654125512e-06,1.2463081774350437e-06,4.633260474747553e-06,5.271916241186186e-06
2023-01-31 14:30:00,-2.125522723106802e-06,1.7663298876868794e-06,-1.6206224096256303e-06,1.2677560413220445e-06,5.159608652115726e-06,1.7726563548032164e-06
2023-01-31 15:00:00,-1.5956673704954245e-06,1.7663298876868794e-06,-2.125522723106802e-06,9.184860093694918e-07,4.280483267551796e-06,3.886306567581142e-07
2023-01-31 15:30:00,-1.4060223231333522e-06,1.7663298876868794e-06,-1.5956673704954245e-06,2.322948390951083e-06,5.495300601771315e-06,2.133303343589011e-06
2023-01-31 16:00:00,1.4680200538443648e-06,1.7663298876868794e-06,-1.4060223231333522e-06,5.877394233972143e-06,6.175704067814657e-06,3.0033518569944258e-06
2023-02-01 14:00:00,9.732049391734953e-07,1.7661085394138354e-06,1.4680200538443648e-06,3.840135526234169e-06,4.633039126474509e-06,4.334950640905038e-06
2023-02-01 14:30:00,2.0814789740423997e-05,1.7661085394138354e-06,9.732049391734953e-07,2.4038655972581276e-05,4.9899747715711125e-06,4.197071171330772e-06
2023-02-01 15:00:00,2.3645562486722227e-05,1.7661085394138354e-06,2.0814789740423997e-05,2.606347336397965e-05,4.1840194166712594e-06,2.323270061768142e-05
2023-02-01 15:30:00,1.8770928419886046e-05,1.7661085394138354e-06,2.3645562486722227e-05,2.2189013622406623e-05,5.18419374193441e-06,2.7063647689242803e-05
2023-02-01 16:00:00,1.6395489132432645e-05,1.7661085394138354e-06,1.8770928419886046e-05,2.0804863312560423e-05,6.175482719541613e-06,2.3180302600013824e-05
2023-02-02 14:00:00,-1.1715864340970177e-06,1.7993276060224161e-06,1.6395489132432645e-05,1.6953441529636562e-06,4.66625819308309e-06,1.926241971949332e-05
2023-02-02 14:30:00,2.2871690361528147e-06,1.7993276060224161e-06,-1.1715864340970177e-06,5.511035268310092e-06,5.023193838179693e-06,2.052279798060259e-06
2023-02-02 15:00:00,1.1733766678153668e-05,1.7993276060224161e-06,2.2871690361528147e-06,1.4151677555411092e-05,4.21723848327984e-06,4.705079913410239e-06
2023-02-02 15:30:00,1.4023080752332944e-05,1.7993276060224161e-06,1.1733766678153668e-05,1.744116595485352e-05,5.2174128085429906e-06,1.5151851880674242e-05
2023-02-02 16:00:00,5.700970216099428e-06,1.7993276060224161e-06,1.4023080752332944e-05,1.0110344396227206e-05,6.208701786150194e-06,1.8432454932460724e-05
2023-02-03 14:00:00,7.96038290885862e-06,1.814253209886374e-06,5.700970216099428e-06,1.0770712169245282e-05,4.624582470273036e-06,8.51129947648609e-06
2023-02-03 14:30:00,2.2338243825891278e-06,1.814253209886374e-06,7.96038290885862e-06,5.457690614746405e-06,5.038119442043651e-06,1.1184249141015898e-05
2023-02-03 15:00:00,4.294794638643747e-06,1.814253209886374e-06,2.2338243825891278e-06,6.712705515901171e-06,4.232164087143798e-06,4.651735259846552e-06
2023-02-03 15:30:00,5.840727813012149e-06,1.814253209886374e-06,4.294794638643747e-06,9.258813015532723e-06,5.232338412406948e-06,7.712879841164321e-06
2023-02-03 16:00:00,1.8515380893649988e-06,1.814253209886374e-06,5.840727813012149e-06,6.260912269492777e-06,6.223627390014152e-06,1.0250101993139927e-05
2023-02-06 14:00:00,4.2475907763801045e-07,1.8244290913571604e-06,1.8515380893649988e-06,3.2350883380246724e-06,4.634758351743822e-06,4.661867349751661e-06
2023-02-06 14:30:00,-1.0903503081940903e-06,1.8244290913571604e-06,4.2475907763801045e-07,2.133515923963187e-06,5.0482953235144375e-06,3.6486253097952876e-06
2023-02-06 15:00:00,-3.53904398436461e-07,1.8244290913571604e-06,-1.0903503081940903e-06,2.064006478820963e-06,4.242339968614584e-06,1.3275605690633337e-06
2023-02-06 15:30:00,-5.700982144907111e-07,1.8244290913571604e-06,-3.53904398436461e-07,3.158872499593724e-06,5.553399805441596e-06,3.3750663156479743e-06
2023-02-06 16:00:00,-3.2612922578208984e-07,1.8244290913571604e-06,-5.700982144907111e-07,4.083244954345688e-06,6.233803271484938e-06,3.839275965637067e-06
2023-02-07 14:00:00,2.5615206475930823e-05,1.8254625047120498e-06,-3.2612922578208984e-07,2.8482137062991497e-05,4.692393091772723e-06,2.540801361278584e-06
