date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-06-27 15:00:00,1.4614252580899292,1.1918399333953857,1.064858477609633,9.354527816360684e-07,7.62892234678384e-07,6.816118849831617e-07
2014-06-27 15:30:00,1.4157109703990167,1.3433542251586914,1.4614252580899292,1.084006626068608e-06,1.02860323305883e-06,1.1190099507578197e-06
2014-06-27 16:00:00,1.6345809339686335,1.3185197114944458,1.4157109703990167,1.6849789177640729e-06,1.359172782671856e-06,1.4593606772214044e-06
2014-06-30 14:00:00,0.36029427518957013,1.4960732460021973,1.6345809339686335,2.393823963594497e-07,9.940030231366656e-07,1.0860286381486363e-06
2014-06-30 14:30:00,0.23794070066688813,0.8634807467460632,0.36029427518957013,1.535743200880609e-07,5.573172988857705e-07,2.3254511812723658e-07
2014-06-30 15:00:00,1.0609897617247763,0.7667933106422424,0.23794070066688813,6.791355345739872e-07,4.90821498677065e-07,1.5230494277496533e-07
2014-06-30 15:30:00,0.744326005244579,1.2180246114730835,1.0609897617247763,6.046339338895253e-07,9.894307161379334e-07,8.618675270352362e-07
2014-06-30 16:00:00,1.060336170982892,0.9900873899459839,0.744326005244579,1.0930288349265297e-06,1.020614118355459e-06,7.672753307697232e-07
2014-07-01 14:00:00,0.50009605479004,1.144339680671692,1.060336170982892,3.101222662589268e-07,7.096341027703497e-07,6.575413926822213e-07
2014-07-01 14:30:00,0.6567599972717824,0.7531434893608093,0.50009605479004,4.238933051779762e-07,4.861022052265974e-07,3.227775297704241e-07
2014-07-01 15:00:00,1.055701875888194,0.7384376525878906,0.6567599972717824,6.850834855846069e-07,4.791991493774749e-07,4.2619553720594203e-07
2014-07-01 15:30:00,2.4569672458822303,0.9219231605529785,1.055701875888194,1.8812941555571958e-06,7.059144385127356e-07,8.083484924138979e-07
2014-07-01 16:00:00,1.020470662934079,1.9351338148117065,2.4569672458822303,1.0746412322144735e-06,2.037858277346171e-06,2.587392665492085e-06
2014-07-02 14:00:00,0.7227053945983442,0.9087121486663818,1.020470662934079,4.481679722598247e-07,5.635154851196593e-07,6.328197785378106e-07
2014-07-02 14:30:00,0.3447317049912802,0.7163931131362915,0.7227053945983442,2.2250055185367977e-07,4.6238237072227633e-07,4.664565132755352e-07
2014-07-02 15:00:00,0.8867096954194733,0.8563523292541504,0.3447317049912802,5.904132516921273e-07,5.701998815631384e-07,2.295386730929874e-07
2014-07-02 15:30:00,0.6033263822162823,1.0808663368225098,0.8867096954194733,4.900965455034703e-07,8.78013747520498e-07,7.202956333405142e-07
2014-07-02 16:00:00,0.6415292024395366,0.9154953360557556,0.6033263822162823,6.857668082112528e-07,9.78624686377258e-07,6.449296553746468e-07
2014-07-03 14:00:00,0.33265316370355064,0.8863009810447693,0.6415292024395366,2.0628667636512116e-07,5.496177508229127e-07,3.978285535872883e-07
