date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-01-03 17:00:00,-4.141199949409295e-08,5.827121185575379e-07,4.6591823115697534e-07,1.1091784205681309e-07,7.350419601084439e-07,6.182480727078814e-07
2020-01-06 16:30:00,7.950080403825542e-07,5.827121185575379e-07,-4.141199949409295e-08,1.198600335573235e-06,9.863044137482185e-07,3.6218029569658776e-07
2020-01-06 17:00:00,1.4866824990912075e-08,5.827121185575379e-07,7.950080403825542e-07,1.631107746937213e-07,7.309560682603472e-07,9.432519900853634e-07
2020-01-07 16:30:00,2.3756096852083858e-07,5.827121185575379e-07,1.4866824990912075e-08,6.411532637115193e-07,9.863044137482185e-07,4.184591201815928e-07
2020-01-07 17:00:00,3.9030897301804584e-06,5.827121185575379e-07,2.3756096852083858e-07,4.055419571731365e-06,7.350419601084439e-07,3.898908100717446e-07
2020-01-08 16:30:00,6.01353131959611e-07,5.846293333888752e-07,3.9030897301804584e-06,1.0418670263196806e-06,1.0251432277489448e-06,4.343603624540528e-06
2020-01-08 17:00:00,4.006911489686643e-07,5.846293333888752e-07,6.01353131959611e-07,5.58566633558059e-07,7.4250481797827e-07,7.592286165490058e-07
2020-01-09 16:30:00,-1.7737135688166654e-07,5.846293333888752e-07,4.006911489686643e-07,3.108629630566047e-07,1.0728636533271465e-06,8.889254689069355e-07
2020-01-09 17:00:00,-8.181078151132018e-08,5.846293333888752e-07,-1.7737135688166654e-07,7.606470307807453e-08,7.4250481797827e-07,-1.9495872292271832e-08
2020-01-10 16:30:00,-1.1225309733420074e-07,5.846293333888752e-07,-8.181078151132018e-08,3.282607970258688e-07,1.0251432277489448e-06,3.5870311284874937e-07
2020-01-10 17:00:00,4.77971970039537e-08,5.847800252922752e-07,-1.1225309733420074e-07,2.0012703855485974e-07,7.371098668431813e-07,4.00767442167053e-08
2020-01-13 16:30:00,-9.32627533222584e-08,5.847800252922752e-07,4.77971970039537e-08,3.472511410378111e-07,1.0252939196523448e-06,4.883110913640233e-07
2020-01-13 17:00:00,8.277617315224262e-08,5.847800252922752e-07,-9.32627533222584e-08,2.4065165774163733e-07,7.4265550988167e-07,6.46127312671363e-08
2020-01-14 16:30:00,1.8162978923200417e-07,5.847800252922752e-07,8.277617315224262e-08,6.221436835920737e-07,1.0252939196523448e-06,5.232900675123122e-07
2020-01-14 17:00:00,-6.372495060341776e-08,5.847800252922752e-07,1.8162978923200417e-07,9.881801198147476e-08,7.473229878771677e-07,3.441727518168967e-07
2020-01-15 16:30:00,-1.831160728742971e-07,5.848424962096033e-07,-6.372495060341776e-08,2.5739782148577244e-07,1.0253563905696728e-06,3.767889437566518e-07
2020-01-15 17:00:00,-5.480264033709543e-08,5.848424962096033e-07,-1.831160728742971e-07,1.0307284425229927e-07,7.42717980798998e-07,-2.5240588284902386e-08
2020-01-16 16:30:00,3.165969699627826e-08,5.848424962096033e-07,-5.480264033709543e-08,4.2807148294565365e-07,9.812542821589786e-07,3.4160914561227996e-07
2020-01-16 17:00:00,-6.77414495046889e-08,5.848424962096033e-07,3.165969699627826e-08,8.868805793288622e-08,7.412720036471784e-07,1.8808920443385338e-07
2020-01-17 16:30:00,4.648805477483638e-08,5.848424962096033e-07,-6.77414495046889e-08,4.4289984072421177e-07,9.812542821589786e-07,3.2867033644468647e-07
2020-01-17 17:00:00,-4.047536711151875e-08,5.84542021897505e-07,4.648805477483638e-08,1.1595414032605637e-07,7.409715293350801e-07,2.029175622124115e-07
2020-01-21 16:30:00,4.82479312999696e-07,5.84542021897505e-07,-4.047536711151875e-08,9.08990892152886e-07,1.011053601050695e-06,3.8603621204167127e-07
2020-01-21 17:00:00,4.283914326327496e-08,5.84542021897505e-07,4.82479312999696e-07,1.9108309296608418e-07,7.327859716003143e-07,6.307232627025053e-07
2020-01-22 16:30:00,-1.970726134468392e-07,5.84542021897505e-07,4.283914326327496e-08,2.3841304838809355e-07,1.0200276837324378e-06,4.783248050982077e-07
2020-01-22 17:00:00,3.613255240082971e-07,5.84542021897505e-07,-1.970726134468392e-07,5.177550314458722e-07,7.409715293350801e-07,-4.064310600926407e-08
2020-01-23 16:30:00,1.6814476990360798e-07,5.837347316628438e-07,3.613255240082971e-07,6.036304317385407e-07,1.0192203934977766e-06,7.968111858432298e-07
2020-01-23 17:00:00,-1.3446708126374431e-08,5.837347316628438e-07,1.6814476990360798e-07,1.429827993112007e-07,7.401642391004189e-07,3.245742773411831e-07
2020-01-24 16:30:00,3.4717306569767876e-07,5.837347316628438e-07,-1.3446708126374431e-08,7.826587275326115e-07,1.0192203934977766e-06,4.220389537085583e-07
2020-01-24 17:00:00,2.5975511325429237e-07,5.837347316628438e-07,3.4717306569767876e-07,4.1618462069186746e-07,7.401642391004189e-07,5.036025731352538e-07
2020-01-27 16:30:00,-2.002809845585893e-08,5.837347316628438e-07,2.5975511325429237e-07,5.032370377755173e-07,1.10699986789422e-06,7.830202494856686e-07
2020-01-27 17:00:00,4.889379904932475e-07,5.833375666952634e-07,-2.002809845585893e-08,6.514809530781399e-07,7.458805292801558e-07,1.425148641290336e-07
2020-01-28 16:30:00,5.682957287930991e-07,5.833375666952634e-07,4.889379904932475e-07,1.121729463550128e-06,1.1367713014522923e-06,1.0423717252502764e-06
2020-01-28 17:00:00,1.978059666225698e-06,5.833375666952634e-07,5.682957287930991e-07,2.1406026288105907e-06,7.458805292801558e-07,7.308386913779915e-07
2020-01-29 16:30:00,2.345471024011847e-06,5.833375666952634e-07,1.978059666225698e-06,2.9583580816771544e-06,1.1962246243605705e-06,2.590946723891005e-06
2020-01-29 17:00:00,1.948598284867402e-06,5.833375666952634e-07,2.345471024011847e-06,2.116334868322284e-06,7.510741501501454e-07,2.5132076074667292e-06
2020-01-30 16:30:00,1.966331176239477e-06,5.898779704693879e-07,1.948598284867402e-06,2.5792182339047843e-06,1.2027650281346951e-06,2.561485342532709e-06
2020-01-30 17:00:00,9.423351913965849e-07,5.898779704693879e-07,1.966331176239477e-06,1.1240579339876484e-06,7.716007130604515e-07,2.1480539188305405e-06
2020-01-31 16:30:00,9.50931601256954e-07,5.898779704693879e-07,9.423351913965849e-07,1.5638186589222612e-06,1.2027650281346951e-06,1.555222249061892e-06
2020-01-31 17:00:00,1.9693532967663717e-07,5.898779704693879e-07,9.50931601256954e-07,3.925403954371091e-07,7.854830362298599e-07,1.146536667017426e-06
2020-02-03 16:30:00,4.5948413284117554e-07,5.898779704693879e-07,1.9693532967663717e-07,1.091132606492972e-06,1.2215264441211844e-06,8.285838033284336e-07
2020-02-03 17:00:00,-3.3183017491679725e-08,5.940983101027086e-07,4.5948413284117554e-07,1.8720633065656882e-07,8.144876582509571e-07,6.79873480989424e-07
2020-02-04 16:30:00,2.1063876355150786e-07,5.940983101027086e-07,-3.3183017491679725e-08,8.422872372033044e-07,1.2257467837545051e-06,5.984654561601168e-07
2020-02-04 17:00:00,6.488235322500929e-07,5.940983101027086e-07,2.1063876355150786e-07,8.692128803983414e-07,8.144876582509571e-07,4.310281116997564e-07
2020-02-05 16:30:00,5.621293930649004e-07,5.940983101027086e-07,6.488235322500929e-07,1.1937778667166969e-06,1.2257467837545051e-06,1.2804720059018894e-06
2020-02-05 17:00:00,5.2218370700866073e-08,5.940983101027086e-07,5.621293930649004e-07,3.688143972902393e-07,9.106943366920818e-07,8.787254196542736e-07
2020-02-06 16:30:00,-1.4147464959620837e-07,5.919003456256178e-07,5.2218370700866073e-08,5.609265559661342e-07,1.2943015511879603e-06,7.546195762632087e-07
2020-02-06 17:00:00,1.928859199987547e-07,5.919003456256178e-07,-1.4147464959620837e-07,4.97618947514693e-07,8.966333731415561e-07,1.6325837791972996e-07
2020-02-07 16:30:00,1.927274344948076e-07,5.919003456256178e-07,1.928859199987547e-07,8.056144921601148e-07,1.204787403290925e-06,8.057729776640619e-07
2020-02-07 17:00:00,-9.436077952769374e-08,5.919003456256178e-07,1.927274344948076e-07,2.1037224798824458e-07,8.966333731415561e-07,4.974604620107459e-07
