date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-04-13 11:00:00,0.31363720083105867,0.6104608178138733,0.33105437668611754,9.192612809572212e-07,1.7892424491444527e-06,9.703105038961892e-07
2015-04-13 11:30:00,0.8043477588761168,0.6104608178138733,0.31363720083105867,1.2882712188554783e-06,9.777351812696671e-07,5.023321996416216e-07
2015-04-13 12:00:00,0.7166433303529395,0.7688843011856079,0.8043477588761168,9.639236521062273e-07,1.034190555127289e-06,1.0818908046175265e-06
2015-04-13 12:30:00,0.6670472551834257,0.6498426198959351,0.7166433303529395,1.017116511621187e-06,9.90882810048552e-07,1.0927408194562391e-06
2015-04-13 13:00:00,0.5727722593463118,0.6498426198959351,0.6670472551834257,6.725895707254949e-07,7.630910219949575e-07,7.832939177771457e-07
2015-04-13 13:30:00,1.831866287842325,0.7663062810897827,0.5727722593463118,1.72764983113183e-06,7.22710454309085e-07,5.40186750367135e-07
2015-04-13 14:00:00,0.6547841859240597,1.4210644960403442,1.831866287842325,9.97735465797088e-07,2.1653645237072897e-06,2.791328812254362e-06
2015-04-13 14:30:00,0.43049822078490707,0.8175510168075562,0.6547841859240597,5.758160203890915e-07,1.093521297497745e-06,8.758113412526365e-07
2015-04-14 10:30:00,2.5322622628178952,0.8221358060836792,0.43049822078490707,5.601369691170221e-06,1.8185662100806217e-06,9.522630105950824e-07
2015-04-14 11:00:00,1.317920141324746,1.8108947277069092,2.5322622628178952,3.2291123089628184e-06,4.436977835088235e-06,6.20444212512603e-06
2015-04-14 11:30:00,1.5021765272339567,1.332772970199585,1.317920141324746,2.3568981587233404e-06,2.091105873717604e-06,2.067801951447297e-06
2015-04-14 12:00:00,1.0271862385483994,1.3099409341812134,1.5021765272339567,1.1999140325892226e-06,1.5302156997433447e-06,1.7547769107590523e-06
2015-04-14 12:30:00,0.5802456500791074,0.9913184642791748,1.0271862385483994,7.628252781222231e-07,1.3032459323363477e-06,1.3503998315147666e-06
2015-04-14 13:00:00,0.9210615887802366,0.9307028651237488,0.5802456500791074,1.0262180492824425e-06,1.0369600582016666e-06,6.464915770913551e-07
2015-04-14 13:30:00,0.8652911845925819,0.9406116604804993,0.9210615887802366,8.160640210820388e-07,8.870994499843311e-07,8.686615987635649e-07
2015-04-14 14:00:00,0.5015228143558756,1.064640998840332,0.8652911845925819,6.611852986763344e-07,1.4035751847209442e-06,1.1407612853298361e-06
2015-04-14 14:30:00,0.9224299578671219,0.9043982028961182,0.5015228143558756,1.1452822139953637e-06,1.1228941203745058e-06,6.226870173674742e-07
2015-04-15 10:30:00,1.3299224796363,1.0363714694976807,0.9224299578671219,2.941791448074994e-06,2.2924559684343085e-06,2.0404170942683637e-06
2015-04-15 11:00:00,0.3728870160000007,1.124636173248291,1.3299224796363,1.092920722006813e-06,3.296275079906508e-06,3.8979631209717245e-06
2015-04-15 11:30:00,0.4772419912938849,0.7143742442131042,0.3728870160000007,7.487873430010227e-07,1.1208451938238908e-06,5.850555547160169e-07
2015-04-15 12:00:00,1.339716891423525,0.7163717746734619,0.4772419912938849,1.537192310766046e-06,8.219655889445295e-07,5.475878703090256e-07
