date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-06-23 17:00:00,2.1347748823089434,1.050760269165039,0.31170260577634123,4.4625490950460837e-07,2.196516985060828e-07,6.515854167378267e-08
2015-06-24 16:30:00,0.73901288960188,1.6017292737960815,2.1347748823089434,5.357176056283448e-07,1.1611090733276994e-06,1.5475190008149614e-06
2015-06-24 17:00:00,1.2414004656988498,1.1939103603363037,0.73901288960188,2.631744786286538e-07,2.531066688733449e-07,1.5666929189634338e-07
2015-06-25 16:30:00,1.2293824498959889,1.1963238716125488,1.2414004656988498,8.911912521777378e-07,8.672267684012472e-07,8.99903228302783e-07
2015-06-25 17:00:00,0.7354421987005063,1.1747732162475586,1.2293824498959889,1.5679181665937604e-07,2.504545252688747e-07,2.6209688270395645e-07
2015-06-26 16:30:00,0.8266168610106384,1.191090703010559,0.7354421987005063,5.992225734942187e-07,8.634331937657389e-07,5.33129177189494e-07
2015-06-26 17:00:00,0.8026598022316441,1.1562399864196777,0.8266168610106384,1.7112220208974574e-07,2.465033530647046e-07,1.7622970173337665e-07
2015-06-29 16:30:00,2.656477602651231,1.1562399864196777,0.8026598022316441,1.6466367809110875e-06,7.167036858502518e-07,4.975344612709574e-07
2015-06-29 17:00:00,6.128353573234335,6.879508972167969,2.656477602651231,1.3065278162936729e-06,1.466669591949742e-06,5.663449146249593e-07
2015-06-30 16:30:00,0.3733436856307841,7.58713436126709,6.128353573234335,2.706404558793724e-07,5.499987227270422e-06,4.442502896621544e-06
2015-06-30 17:00:00,4.043267589100132,3.7072131633758545,0.3733436856307841,8.620001295209183e-07,7.903553639651277e-07,7.959460962641295e-08
2015-07-01 16:30:00,1.460871636980988,5.373065948486328,4.043267589100132,1.0288554599653343e-06,3.7841163439097697e-06,2.8475725244028975e-06
2015-07-01 17:00:00,1.128921344258828,2.3084309101104736,1.460871636980988,2.4685667049894324e-07,5.047752630816297e-07,3.1944290022103335e-07
2015-07-02 16:30:00,1.3804387886362766,2.096456527709961,1.128921344258828,9.722086108615776e-07,1.4764820470961272e-06,7.950711476009139e-07
2015-07-02 17:00:00,0.6326188301745117,1.445075273513794,1.3804387886362766,1.4807713716613593e-07,3.3824887797358973e-07,3.231194110961894e-07
2015-07-06 16:30:00,1.217288772925635,1.2707260847091675,0.6326188301745117,9.071320085018086e-07,9.469538626462685e-07,4.714319254362559e-07
2015-07-06 17:00:00,3.756215876801501,1.3650412559509277,1.217288772925635,8.792177328349832e-07,3.195153094622884e-07,2.849308746462428e-07
2015-07-07 16:30:00,1.5437578480520966,1.4831221103668213,3.756215876801501,1.3762706634673744e-06,1.3222134892549513e-06,3.3486921044095196e-06
2015-07-07 17:00:00,3.403871023937939,1.3711107969284058,1.5437578480520966,7.967443466209385e-07,3.2093600737545295e-07,3.61347515618923e-07
2015-07-08 16:30:00,2.6399561622936307,1.3818718194961548,3.403871023937939,2.373747286913472e-06,1.2425261181387515e-06,3.06063021935035e-06
2015-07-08 17:00:00,1.183827468893817,2.309929370880127,2.6399561622936307,2.9101576906573137e-07,5.678410832807734e-07,6.489703044207764e-07
2015-07-09 16:30:00,3.2116978701385284,2.574455976486206,1.183827468893817,2.9512998193338588e-06,2.365724226095711e-06,1.0878451013569607e-06
2015-07-09 17:00:00,8.283898532254314,2.4034128189086914,3.2116978701385284,2.0363990239887763e-06,5.908217609874411e-07,7.895193769734775e-07
2015-07-10 16:30:00,2.114658783452107,3.688621759414673,8.283898532254314,1.943206471437418e-06,3.389555671898215e-06,7.612256578968825e-06
