date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-03-31 10:30:00,-1.003312325264945e-06,6.967566150706261e-07,-2.7637202117534757e-06,7.972784256904462e-06,9.672853197240033e-06,6.212376370415931e-06
2022-03-31 11:00:00,-2.7116379743170033e-06,6.967566150706261e-07,-1.003312325264945e-06,5.138790086582706e-06,8.547184675970335e-06,6.847115735634764e-06
2022-03-31 11:30:00,-3.210938050520198e-06,6.967566150706261e-07,-2.7116379743170033e-06,2.2517515719484545e-06,6.1594462375392785e-06,2.751051648151649e-06
2022-03-31 12:00:00,-3.754101887774367e-06,6.967566150706261e-07,-3.210938050520198e-06,2.0345935057851403e-06,6.485452008630134e-06,2.5777573430393096e-06
2022-03-31 12:30:00,-2.6205217865114662e-06,6.967566150706261e-07,-3.754101887774367e-06,1.8557332020048423e-06,5.173011603586935e-06,7.221531007419413e-07
2022-03-31 13:00:00,-2.9483412166562657e-06,7.407115276691911e-07,-2.6205217865114662e-06,1.5915636980490504e-06,5.280616442374507e-06,1.91938312819385e-06
2022-03-31 13:30:00,-2.8068981633538162e-06,7.407115276691911e-07,-2.9483412166562657e-06,1.6749189059942533e-06,5.222528597017261e-06,1.5334758526918039e-06
2022-03-31 14:00:00,-2.3560103896139797e-06,7.407115276691911e-07,-2.8068981633538162e-06,1.6982070471829379e-06,4.794928964466109e-06,1.2473192734431014e-06
2022-03-31 14:30:00,-2.7640896117207145e-06,7.407115276691911e-07,-2.3560103896139797e-06,2.145272789289372e-06,5.650073928679278e-06,2.553352011396107e-06
2022-04-01 10:30:00,-9.972959534797779e-07,7.407115276691911e-07,-2.7640896117207145e-06,7.311417568417434e-06,9.049425049566403e-06,5.544623910176498e-06
2022-04-01 11:00:00,-4.368223402432751e-06,7.795937335686176e-07,-9.972959534797779e-07,2.84362670304403e-06,7.991443839045398e-06,6.214554151997003e-06
2022-04-01 11:30:00,-2.139705295473907e-06,7.795937335686176e-07,-4.368223402432751e-06,3.206072494244748e-06,6.125371523287273e-06,9.775543872859045e-07
2022-04-01 12:00:00,-8.140744093552992e-07,7.795937335686176e-07,-2.139705295473907e-06,4.479288439819572e-06,6.072956582743489e-06,3.153657553700964e-06
2022-04-01 12:30:00,-1.44058111963233e-06,7.795937335686176e-07,-8.140744093552992e-07,2.704280480253619e-06,4.924455333454567e-06,3.33078719053065e-06
2022-04-01 13:00:00,-6.612282635600737e-07,7.795937335686176e-07,-1.44058111963233e-06,3.263099910131772e-06,4.703921907260463e-06,2.4837470540595158e-06
2022-04-01 13:30:00,-1.1340192067959972e-06,8.254064027823915e-07,-6.612282635600737e-07,3.3477978625520724e-06,5.307223472130461e-06,3.820588805787996e-06
2022-04-01 14:00:00,-8.853028944610882e-07,8.254064027823915e-07,-1.1340192067959972e-06,2.5313235012838355e-06,4.242032798527315e-06,2.2826071889489266e-06
2022-04-01 14:30:00,6.438293319795914e-07,8.254064027823915e-07,-8.853028944610882e-07,4.780645199041811e-06,4.962222269844611e-06,3.2515129726011314e-06
