date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-09-04 10:30:00,3.2937504354772234e-05,2.5371627998538315e-06,1.3284415797284922e-05,3.618907083339207e-05,5.78872927847367e-06,1.653598227590476e-05
2020-09-04 11:00:00,3.7833761251501995e-05,2.5371627998538315e-06,3.2937504354772234e-05,4.040902037514333e-05,5.112421923495166e-06,3.551276347841357e-05
2020-09-04 11:30:00,4.6446322234915104e-05,2.5371627998538315e-06,3.7833761251501995e-05,4.8330989009081953e-05,4.421829574020682e-06,3.9718428025668845e-05
2020-09-04 12:00:00,3.2836650102479826e-05,2.5371627998538315e-06,4.6446322234915104e-05,3.4560068977257535e-05,4.2605816746315416e-06,4.816974110969281e-05
2020-09-04 12:30:00,2.1668930590672348e-05,2.5371627998538315e-06,3.2836650102479826e-05,2.2893633849823705e-05,3.7618660590051874e-06,3.406135336163118e-05
2020-09-04 13:00:00,1.925587544557696e-05,2.5753668069228297e-06,2.1668930590672348e-05,2.00570452031068e-05,3.376536564452668e-06,2.2470100348202187e-05
2020-09-04 13:30:00,1.5438021170240898e-05,2.5753668069228297e-06,1.925587544557696e-05,1.657479025280242e-05,3.7121358894843534e-06,2.0392644528138486e-05
2020-09-04 14:00:00,2.5605798667748672e-05,2.5753668069228297e-06,1.5438021170240898e-05,2.64003734375784e-05,3.3699415767525597e-06,1.6232595940070627e-05
2020-09-04 14:30:00,1.580357499597057e-05,2.5753668069228297e-06,2.5605798667748672e-05,1.7011938624746097e-05,3.783730435698357e-06,2.68141622965242e-05
2020-09-08 10:30:00,3.254002227876305e-05,2.5753668069228297e-06,1.580357499597057e-05,3.5972976349001065e-05,6.008320877160839e-06,1.9236529066208578e-05
2020-09-08 11:00:00,2.924693386102473e-05,2.5996509975811932e-06,3.254002227876305e-05,3.2048967774195806e-05,5.401684910752269e-06,3.534205619193413e-05
2020-09-08 11:30:00,1.8409643323604067e-05,2.5996509975811932e-06,2.924693386102473e-05,2.0294310097770916e-05,4.484317771748043e-06,3.113160063519158e-05
2020-09-08 12:00:00,1.3889810468423148e-05,2.5996509975811932e-06,1.8409643323604067e-05,1.5613229343200858e-05,4.323069872358903e-06,2.0133062198381775e-05
2020-09-08 12:30:00,1.0079619678299643e-05,2.5996509975811932e-06,1.3889810468423148e-05,1.1304322937451e-05,3.824354256732549e-06,1.5114513727574503e-05
2020-09-08 13:00:00,6.053110162526907e-06,2.5996509975811932e-06,1.0079619678299643e-05,6.854279920056745e-06,3.4008207551110313e-06,1.0880789435829482e-05
2020-09-08 13:30:00,6.430459724663768e-06,2.6167695068579633e-06,6.053110162526907e-06,7.5672288072252914e-06,3.753538589419487e-06,7.189879245088431e-06
2020-09-08 14:00:00,3.235848130916556e-06,2.6167695068579633e-06,6.430459724663768e-06,4.030422900746286e-06,3.4113442766876933e-06,7.225034494493498e-06
2020-09-08 14:30:00,5.328815342893408e-06,2.6167695068579633e-06,3.235848130916556e-06,6.537178971668935e-06,3.8251331356334905e-06,4.444211759692083e-06
2020-09-09 10:30:00,8.221942536277853e-06,2.6167695068579633e-06,5.328815342893408e-06,1.190577528921487e-05,6.30060225979498e-06,9.012648095830425e-06
2020-09-09 11:00:00,1.6000978005078278e-06,2.6167695068579633e-06,8.221942536277853e-06,4.402131713678904e-06,5.418803420029039e-06,1.1023976449448929e-05
2020-09-09 11:30:00,8.315808803103568e-06,2.619834504002938e-06,1.6000978005078278e-06,1.020047557727042e-05,4.504501278169788e-06,3.4847645746746784e-06
2020-09-09 12:00:00,2.1144493396432126e-06,2.619834504002938e-06,8.315808803103568e-06,3.837868214420922e-06,4.343253378780648e-06,1.0039227677881278e-05
2020-09-09 12:30:00,1.982139091319432e-07,2.619834504002938e-06,2.1144493396432126e-06,1.422917168283299e-06,3.844537763154294e-06,3.3391525987945685e-06
2020-09-09 13:00:00,1.114112123640851e-06,2.619834504002938e-06,1.982139091319432e-07,1.9152818811706893e-06,3.421004261532776e-06,9.993836666617815e-07
2020-09-09 13:30:00,2.48175659002761e-06,2.619834504002938e-06,1.114112123640851e-06,3.6185256725891336e-06,3.7566035865644617e-06,2.2508812062023745e-06
2020-09-09 14:00:00,2.2963220284847775e-06,2.6223269742331468e-06,2.48175659002761e-06,3.0908967983145075e-06,3.4169017440628768e-06,3.27633135985734e-06
2020-09-09 14:30:00,2.8779670328619188e-06,2.6223269742331468e-06,2.2963220284847775e-06,4.086330661637446e-06,3.830690603008674e-06,3.5046856572603047e-06
2020-09-10 10:30:00,3.439657452115464e-06,2.6223269742331468e-06,2.8779670328619188e-06,7.123490205052481e-06,6.306159727170164e-06,6.561799785798936e-06
2020-09-10 11:00:00,2.2303749796106452e-05,2.6223269742331468e-06,3.439657452115464e-06,2.525049892448158e-05,5.569076102608275e-06,6.386406580490592e-06
2020-09-10 11:30:00,2.793607265449068e-05,2.6223269742331468e-06,2.2303749796106452e-05,3.0087166856888344e-05,4.77342117663081e-06,2.4454843998504115e-05
2020-09-10 12:00:00,1.0379551112698302e-05,2.63536367128836e-06,2.793607265449068e-05,1.2102969987476012e-05,4.35878254606607e-06,2.965949152926839e-05
2020-09-10 12:30:00,1.395119898025434e-05,2.63536367128836e-06,1.0379551112698302e-05,1.5175902239405697e-05,3.860066930439716e-06,1.1604254371849657e-05
2020-09-10 13:00:00,1.6665816940393267e-05,2.63536367128836e-06,1.395119898025434e-05,1.7466986697923106e-05,3.436533428818198e-06,1.475236873778418e-05
2020-09-10 13:30:00,9.055668507508623e-06,2.63536367128836e-06,1.6665816940393267e-05,1.0192437590070146e-05,3.7721327538498836e-06,1.780258602295479e-05
2020-09-10 14:00:00,6.578837471088109e-06,2.63536367128836e-06,9.055668507508623e-06,7.373412240917839e-06,3.42993844111809e-06,9.850243277338354e-06
2020-09-10 14:30:00,2.5352086815671057e-05,2.6480190626898548e-06,6.578837471088109e-06,2.6560450444446584e-05,3.856382691465382e-06,7.787201099863636e-06
2020-09-11 10:30:00,1.5324115474907208e-05,2.6480190626898548e-06,2.5352086815671057e-05,1.930962066888553e-05,6.633524256668177e-06,2.933759200964938e-05
2020-09-11 11:00:00,1.037229352978478e-05,2.6480190626898548e-06,1.5324115474907208e-05,1.3319042658159908e-05,5.594768191064983e-06,1.8270864603282337e-05
2020-09-11 11:30:00,1.2853860047607686e-05,2.6480190626898548e-06,1.037229352978478e-05,1.500495425000535e-05,4.799113265087518e-06,1.2523387732182443e-05
2020-09-11 12:00:00,4.867996017391298e-06,2.6480190626898548e-06,1.2853860047607686e-05,6.5983556703054804e-06,4.378378715604037e-06,1.4584219700521869e-05
2020-09-11 12:30:00,6.281413608765697e-06,2.662144879650441e-06,4.867996017391298e-06,7.651433536333586e-06,4.0321648072183296e-06,6.2380159449591865e-06
2020-09-11 13:00:00,9.649649717857144e-06,2.662144879650441e-06,6.281413608765697e-06,1.0469635688633244e-05,3.4821308504265404e-06,7.101399579541797e-06
2020-09-11 13:30:00,1.3666043788302441e-05,2.662144879650441e-06,9.649649717857144e-06,1.4802812870863965e-05,3.7989139622119647e-06,1.0786418800418667e-05
2020-09-11 14:00:00,1.3966205245066133e-05,2.662144879650441e-06,1.3666043788302441e-05,1.4760780014895863e-05,3.456719649480171e-06,1.4460618558132172e-05
2020-09-11 14:30:00,7.889729150203529e-06,2.662144879650441e-06,1.3966205245066133e-05,9.1462796922086e-06,3.918695421655512e-06,1.5222755787071203e-05
2020-09-14 10:30:00,-5.89094562773823e-07,2.673804146979819e-06,7.889729150203529e-06,3.628007711507117e-06,6.890906421260759e-06,1.2106831424484468e-05
2020-09-14 11:00:00,-7.400279011210012e-07,2.673804146979819e-06,-5.89094562773823e-07,2.5638221458003776e-06,5.977654193901198e-06,2.714755484147556e-06
2020-09-14 11:30:00,-1.9976238217920665e-07,2.673804146979819e-06,-7.400279011210012e-07,2.0516854535000597e-06,4.925251982659085e-06,1.5114199345582652e-06
2020-09-14 12:00:00,9.364677951541105e-07,2.673804146979819e-06,-1.9976238217920665e-07,2.8026188308195124e-06,4.5399551826452206e-06,1.6663886534861953e-06
