date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-07-31 12:00:00,2.1562207816536626e-06,2.5202896267728647e-06,1.7002233454191357e-06,4.914071978074781e-06,5.278140823193983e-06,4.458074541840254e-06
2020-07-31 12:30:00,2.7946360254650135e-06,2.5202896267728647e-06,2.1562207816536626e-06,5.557952528319145e-06,5.283606129626996e-06,4.919537284507794e-06
2020-07-31 13:00:00,5.1306869911513315e-06,2.5202896267728647e-06,2.7946360254650135e-06,6.636678299634206e-06,4.0262809352557394e-06,4.300627333947888e-06
2020-07-31 13:30:00,2.538375401886146e-06,2.5202896267728647e-06,5.1306869911513315e-06,4.420957677435875e-06,4.402871902322593e-06,7.013269266701061e-06
2020-07-31 14:00:00,8.25041884060511e-07,2.5202896267728647e-06,2.538375401886146e-06,2.4086693970299767e-06,4.103917139742331e-06,4.1220029148556116e-06
2020-07-31 14:30:00,1.4889325865126011e-06,2.5239041860913858e-06,8.25041884060511e-07,4.004597781536579e-06,5.039569381115364e-06,3.340707079084489e-06
2020-08-03 10:30:00,-5.687319718140632e-07,2.5239041860913858e-06,1.4889325865126011e-06,5.162426212593907e-06,8.255062370499356e-06,7.220090770920571e-06
2020-08-03 11:00:00,-4.642413994680472e-07,2.5239041860913858e-06,-5.687319718140632e-07,3.3621126824078858e-06,6.350258267967319e-06,3.2576221100618697e-06
2020-08-03 11:30:00,-2.154316044049637e-06,2.5239041860913858e-06,-4.642413994680472e-07,1.280291320231027e-06,5.95851155037205e-06,2.970365964812617e-06
2020-08-03 12:00:00,-1.3179523826890653e-06,2.5239041860913858e-06,-2.154316044049637e-06,1.5641323000071662e-06,5.405988868787617e-06,7.277686386465945e-07
2020-08-03 12:30:00,-1.198493562703293e-06,2.5236674900952494e-06,-1.3179523826890653e-06,1.5648229401508384e-06,5.286983992949381e-06,1.445364120165066e-06
2020-08-03 13:00:00,-3.7584251022740453e-07,2.5236674900952494e-06,-1.198493562703293e-06,1.197212206612619e-06,4.096722206935273e-06,3.745611541367307e-07
2020-08-03 13:30:00,-1.4710239324627756e-06,2.5236674900952494e-06,-3.7584251022740453e-07,7.131966803973949e-07,4.70788810295542e-06,1.808378102632766e-06
2020-08-03 14:00:00,-1.2973003495306316e-06,2.5236674900952494e-06,-1.4710239324627756e-06,4.3520854476287446e-07,4.256176384388755e-06,2.6148496183073045e-07
2020-08-03 14:30:00,-1.8786738377940347e-06,2.5236674900952494e-06,-1.2973003495306316e-06,1.0642949606796085e-06,5.4666362885688925e-06,1.6456684489430116e-06
2020-08-04 10:30:00,-3.0675345030372353e-06,2.5226518118870445e-06,-1.8786738377940347e-06,2.2038299372934114e-06,7.794016252217691e-06,3.392690602536612e-06
2020-08-04 11:00:00,-2.588280423196111e-06,2.5226518118870445e-06,-3.0675345030372353e-06,1.2380736586798219e-06,6.349005893762977e-06,7.588195788386976e-07
2020-08-04 11:30:00,-9.474553064630116e-07,2.5226518118870445e-06,-2.588280423196111e-06,2.4871520578176525e-06,5.957259176167709e-06,8.46326941084553e-07
2020-08-04 12:00:00,-1.788534953216076e-06,2.5226518118870445e-06,-9.474553064630116e-07,1.0935497294801555e-06,5.404736494583276e-06,1.93462937623322e-06
2020-08-04 12:30:00,-1.3236422620637078e-06,2.5226518118870445e-06,-1.788534953216076e-06,1.4396742407904235e-06,5.285968314741176e-06,9.747815496380554e-07
2020-08-04 13:00:00,-7.450137247129445e-07,2.5208082661265507e-06,-1.3236422620637078e-06,8.280409921270791e-07,4.093862982966574e-06,2.494124547763158e-07
2020-08-04 13:30:00,-1.2025890654732572e-06,2.5208082661265507e-06,-7.450137247129445e-07,9.816315473869133e-07,4.705028878986721e-06,1.4392068881472259e-06
2020-08-04 14:00:00,-1.0694104018023446e-06,2.5208082661265507e-06,-1.2025890654732572e-06,6.630984924911615e-07,4.253317160420056e-06,5.299198288202488e-07
2020-08-04 14:30:00,-1.2468395170238613e-06,2.5208082661265507e-06,-1.0694104018023446e-06,1.268825678000117e-06,5.036473461150529e-06,1.4462547932216336e-06
2020-08-05 10:30:00,-3.946067322079079e-06,2.5208082661265507e-06,-1.2468395170238613e-06,1.3252971182515677e-06,7.792172706457197e-06,4.024524923306785e-06
2020-08-05 11:00:00,-2.0915377357439156e-06,2.5196118258463684e-06,-3.946067322079079e-06,1.667230762430078e-06,6.278380324020362e-06,-1.8729882390508558e-07
2020-08-05 11:30:00,-2.048679699628025e-06,2.5196118258463684e-06,-2.0915377357439156e-06,1.385927664652639e-06,5.954219190127033e-06,1.3430696285367485e-06
2020-08-05 12:00:00,-1.2131092536575924e-06,2.5196118258463684e-06,-2.048679699628025e-06,1.424496113634542e-06,5.157217193138503e-06,5.889256676641094e-07
2020-08-05 12:30:00,-2.0013813189875093e-06,2.5196118258463684e-06,-1.2131092536575924e-06,7.61935183866622e-07,5.2829283287005e-06,1.5502072491965389e-06
2020-08-05 13:00:00,-5.055152335374877e-07,2.5196118258463684e-06,-2.0013813189875093e-06,8.234978613792698e-07,3.848624920763126e-06,-6.723682240707519e-07
2020-08-05 13:30:00,-1.3324265469193845e-06,2.518365135983913e-06,-5.055152335374877e-07,5.501557286303443e-07,4.4009474115336416e-06,1.3770670420122411e-06
2020-08-05 14:00:00,-1.3577906786172069e-06,2.518365135983913e-06,-1.3324265469193845e-06,3.7471821567629916e-07,4.250874030277419e-06,4.0008234737412155e-07
2020-08-05 14:30:00,-1.911329195173332e-06,2.518365135983913e-06,-1.3577906786172069e-06,6.043359998506461e-07,5.034030331007891e-06,1.1578745164067713e-06
2020-08-06 10:30:00,-3.579853482123631e-06,2.518365135983913e-06,-1.911329195173332e-06,1.6915109582070157e-06,7.78972957631456e-06,3.3600352451573146e-06
2020-08-06 11:00:00,-8.908901324905265e-08,2.518365135983913e-06,-3.579853482123631e-06,3.669679484924941e-06,6.277133634157907e-06,1.789150160503624e-07
2020-08-06 11:30:00,-1.2449487155091887e-06,2.516990207368508e-06,-8.908901324905265e-08,1.9811796664419487e-06,5.743118589319645e-06,3.1370393687020847e-06
2020-08-06 12:00:00,1.204662596959363e-08,2.516990207368508e-06,-1.2449487155091887e-06,2.16840368003251e-06,4.673347261431424e-06,9.114083385537277e-07
2020-08-06 12:30:00,-1.6126007493714374e-06,2.516990207368508e-06,1.204662596959363e-08,8.51328714266207e-07,4.980919671006152e-06,2.475976089607238e-06
2020-08-06 13:00:00,-4.84885302057831e-07,2.516990207368508e-06,-1.6126007493714374e-06,7.97246177263e-07,3.799121686689339e-06,-3.3046927005060637e-07
2020-08-06 13:30:00,-1.0989093956110844e-06,2.516990207368508e-06,-4.84885302057831e-07,4.898674130589645e-07,4.105767016038557e-06,1.1038915066122179e-06
2020-08-06 14:00:00,-5.692783782449474e-07,2.5158055905194487e-06,-1.0989093956110844e-06,1.0143491347245182e-06,4.099433103488915e-06,4.847181173583813e-07
2020-08-06 14:30:00,-6.095893174634822e-07,2.5158055905194487e-06,-5.692783782449474e-07,1.3766560004873475e-06,4.5020509084702785e-06,1.4169669397058823e-06
2020-08-07 10:30:00,-1.943462979490913e-06,2.5158055905194487e-06,-6.095893174634822e-07,2.9387730977704644e-06,7.398041667780826e-06,4.272646759797895e-06
2020-08-07 11:00:00,-2.1293533696161115e-06,2.5158055905194487e-06,-1.943462979490913e-06,1.5486239750419757e-06,6.193782935177536e-06,1.7345143651671742e-06
