date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-05-02 10:00:00,0.9460140026696049,0.9313358664512634,0.8904384783305909,5.972775656377635e-06,5.880103439646692e-06,5.621892754088909e-06
2018-05-02 10:30:00,0.7264821798706124,0.8476561903953552,0.9460140026696049,3.7993604186210096e-06,4.433076911756834e-06,4.947469128347055e-06
2018-05-02 11:00:00,0.659210551305668,0.7701922059059143,0.7264821798706124,3.412429320585111e-06,3.986930216322934e-06,3.7606635490935125e-06
2018-05-03 10:00:00,1.4288905509949932,0.737115204334259,0.659210551305668,8.563390123971062e-06,4.4175567237318954e-06,3.950671463771375e-06
2018-05-03 10:30:00,2.5081109743877525,1.1608054637908936,1.4288905509949932,1.1152986989626488e-05,5.161832298232934e-06,6.353944417765474e-06
2018-05-03 11:00:00,2.7117801990614288,1.8418030738830566,2.5081109743877525,1.331324826270255e-05,9.042171479126716e-06,1.231335197594182e-05
2018-05-04 10:00:00,1.764252944114133,2.247344493865967,2.7117801990614288,1.0573228458466289e-05,1.346841270000112e-05,1.6251791824679993e-05
2018-05-04 10:30:00,1.3384106776026734,1.4401979446411133,1.764252944114133,5.951601434910049e-06,6.404225771146397e-06,7.84522309142177e-06
2018-05-04 11:00:00,1.0865186939048126,1.2969890832901,1.3384106776026734,5.334168720248266e-06,6.367454731704438e-06,6.570810434615426e-06
2018-05-07 10:00:00,0.444453990636914,1.0800199508666992,1.0865186939048126,2.663628023384565e-06,6.472596641151707e-06,6.5115438312720785e-06
2018-05-07 10:30:00,0.38293841047625704,0.7638834714889526,0.444453990636914,1.7028381732241735e-06,3.3968123843430393e-06,1.9763836710897973e-06
2018-05-07 11:00:00,0.7273095553696075,0.6972298622131348,0.38293841047625704,3.570662798490347e-06,3.4229891696333186e-06,1.8800027117830648e-06
2018-05-08 10:00:00,0.8232185261229161,0.7736331820487976,0.7273095553696075,4.7779126418483205e-06,4.490122177003078e-06,4.221262530987632e-06
2018-05-08 10:30:00,0.764447460381216,1.03578519821167,0.8232185261229161,3.36400919925482e-06,4.558051554646322e-06,3.6226357446376726e-06
2018-05-08 11:00:00,0.7904286284171153,0.868591845035553,0.764447460381216,3.5198879801184397e-06,3.867959591863563e-06,3.4041902462672062e-06
2018-05-09 10:00:00,1.150814543258935,0.8675487041473389,0.7904286284171153,6.373617354603009e-06,4.804791101317098e-06,4.377672886708425e-06
2018-05-09 10:30:00,0.5235891777714836,1.0224109888076782,1.150814543258935,2.167569812632729e-06,4.232606955086307e-06,4.764175750392383e-06
2018-05-09 11:00:00,0.9783186874738246,0.7403872609138489,0.5235891777714836,3.998074900391525e-06,3.025725422942501e-06,2.139741146282472e-06
2018-05-10 10:00:00,0.5194587535727938,0.9374545812606812,0.9783186874738246,2.876946025895907e-06,5.191954536266923e-06,5.418274387772162e-06
2018-05-10 10:30:00,0.6254668209370388,0.7149478197097778,0.5194587535727938,2.552491667042392e-06,2.9176581252469568e-06,2.1198792573527315e-06
2018-05-10 11:00:00,0.5725614149175203,0.7102290391921997,0.6254668209370388,2.3038367276531088e-06,2.857775083870221e-06,2.5167141837714614e-06
2018-05-11 10:00:00,0.6937733246355327,0.6455468535423279,0.5725614149175203,3.6187265161603326e-06,3.367176905460755e-06,2.986484346858947e-06
2018-05-11 10:30:00,0.9424808060856091,0.7416501045227051,0.6937733246355327,3.3756691858723872e-06,2.65635691291619e-06,2.48487737769344e-06
2018-05-11 11:00:00,0.4380260989915339,0.9021921157836914,0.9424808060856091,1.7625019574060586e-06,3.6301840773551784e-06,3.7922951837069236e-06
2018-05-14 10:00:00,0.24900106168614866,0.6138758063316345,0.4380260989915339,1.2987912802054011e-06,3.201980501583292e-06,2.284747197542728e-06
2018-05-14 10:30:00,0.4076220018348279,0.6096975803375244,0.24900106168614866,1.373620597534236e-06,2.0545828018325863e-06,8.390935366599313e-07
2018-05-14 11:00:00,0.2074622494600135,0.6096975803375244,0.4076220018348279,8.167172721711625e-07,2.4001983298585446e-06,1.6046867817253426e-06
2018-05-15 10:00:00,0.984191281010895,0.6096975803375244,0.2074622494600135,4.852487586885243e-06,3.0060720892619388e-06,1.0228783872358456e-06
2018-05-15 10:30:00,1.2531698177655284,0.8218352198600769,0.984191281010895,4.179926413897476e-06,2.741217267336958e-06,3.2827531221269373e-06
2018-05-15 11:00:00,1.3233836457510837,0.9968637824058533,1.2531698177655284,4.926953354238205e-06,3.711320879785839e-06,4.665547482692166e-06
2018-05-16 10:00:00,0.8512236232599737,0.9471303820610046,1.3233836457510837,4.196899673089847e-06,4.669761367314963e-06,6.524852269670719e-06
2018-05-16 10:30:00,0.8522598379587478,0.7962364554405212,0.8512236232599737,2.8719786042012945e-06,2.6831888140913918e-06,2.868486727297455e-06
2018-05-16 11:00:00,0.46002630641609726,0.8420722484588623,0.8522598379587478,1.8109869678991665e-06,3.314988396792228e-06,3.355093911544924e-06
2018-05-17 10:00:00,0.6494728688628769,0.6442039012908936,0.46002630641609726,3.196349475410153e-06,3.1704185050154256e-06,2.2639973333488224e-06
2018-05-17 10:30:00,0.677379827590155,0.7410711050033569,0.6494728688628769,2.282661091265281e-06,2.4972904541167297e-06,2.1886191280008445e-06
2018-05-17 11:00:00,0.5967595914937412,0.7522395253181458,0.677379827590155,2.349265309593997e-06,2.961343640764774e-06,2.6666432396889324e-06
2018-05-18 10:00:00,0.6671714858602178,0.663867712020874,0.5967595914937412,3.2125642150163764e-06,3.196655882847326e-06,2.8735168532101367e-06
2018-05-18 10:30:00,1.3163304824677602,0.8337749242782593,0.6671714858602178,4.435822050186016e-06,2.809687417609629e-06,2.248260621212656e-06
2018-05-18 11:00:00,1.3122115303496038,1.117755651473999,1.3163304824677602,4.8853596020198016e-06,4.16140094667935e-06,4.900694448433881e-06
2018-05-21 10:00:00,0.5093808219846773,1.1592187881469727,1.3122115303496038,2.4527705922768634e-06,5.5818704412614245e-06,6.3185611110128216e-06
2018-05-21 10:30:00,0.29274203976691754,0.8104973435401917,0.5093808219846773,1.0502164009037082e-06,2.907671217132065e-06,1.82741123885062e-06
2018-05-21 11:00:00,0.22707058828248738,0.7519351243972778,0.29274203976691754,8.593188609204732e-07,2.845599861569553e-06,1.1078438562157224e-06
2018-05-22 10:00:00,0.491034497588534,0.7772111296653748,0.22707058828248738,2.364429368946344e-06,3.742427120451848e-06,1.0933903226671657e-06
2018-05-22 10:30:00,1.2515862589064526,0.7772111296653748,0.491034497588534,4.490084230115468e-06,2.78825643214541e-06,1.7615935285126364e-06
2018-05-22 11:00:00,0.574918585739854,1.1013908386230469,1.2515862589064526,2.038244712877192e-06,3.904733834175615e-06,4.437217961292603e-06
2018-05-23 10:00:00,0.7365499946328347,0.6883018612861633,0.574918585739854,3.466629363562601e-06,3.2395458023441503e-06,2.705898670160432e-06
2018-05-23 10:30:00,0.5382627734818337,0.9816269278526306,0.7365499946328347,1.93102566736444e-06,3.5216011339552643e-06,2.6423840083400205e-06
2018-05-23 11:00:00,0.7351576681690263,0.8776739239692688,0.5382627734818337,2.5658540828449123e-06,3.06326563501925e-06,1.878649703024315e-06
2018-05-24 10:00:00,2.722864905271963,1.1323808431625366,0.7351576681690263,1.202436379392219e-05,5.000673806875736e-06,3.246508202019289e-06
2018-05-24 10:30:00,1.2540885176457055,1.6413606405258179,2.722864905271963,4.226076637706491e-06,5.531121415575201e-06,9.175616873841445e-06
2018-05-24 11:00:00,1.3552975924262718,1.3388971090316772,1.2540885176457055,4.6574529423901566e-06,4.601093010763604e-06,4.309649990649152e-06
2018-05-25 10:00:00,1.1591167974518357,1.4781767129898071,1.3552975924262718,5.118741669930475e-06,6.527732798744287e-06,5.9850899208430065e-06
2018-05-25 10:30:00,0.6602427061399069,1.3586732149124146,1.1591167974518357,2.2249117477545124e-06,4.5785102494982465e-06,3.906037212812004e-06
2018-05-25 11:00:00,0.3173618064116682,0.973413348197937,0.6602427061399069,1.1000263705850696e-06,3.3740050972241647e-06,2.288505967218504e-06
2018-05-29 10:00:00,1.6312166575930909,0.842221736907959,0.3173618064116682,7.203568006487647e-06,3.7193106937190503e-06,1.401492158939502e-06
2018-05-29 10:30:00,0.9884278747831592,1.6293140649795532,1.6312166575930909,3.1725453396955017e-06,5.229590216570131e-06,5.2356969457341e-06
2018-05-29 11:00:00,1.4851561901402617,1.7361690998077393,0.9884278747831592,4.439342301508446e-06,5.189655457464327e-06,2.9545509796518852e-06
2018-05-30 10:00:00,0.7936085842526017,1.8659580945968628,1.4851561901402617,3.561244047595447e-06,8.37331184327324e-06,6.6644990324387345e-06
2018-05-30 10:30:00,0.7475194892882293,1.957572102546692,0.7936085842526017,2.443100955330401e-06,6.397888406112052e-06,2.5937328967731413e-06
2018-05-30 11:00:00,0.8696366330564793,1.7972149848937988,0.7475194892882293,3.014298538331509e-06,6.229432266431477e-06,2.5910211441029377e-06
2018-05-31 10:00:00,1.6773458771131462,1.1516642570495605,0.8696366330564793,6.55475418279816e-06,4.500488664309949e-06,3.3983774222237844e-06
2018-05-31 10:30:00,1.2827396953916756,1.9037197828292847,1.6773458771131462,3.876775401290934e-06,5.75353990489081e-06,5.069378658203493e-06
2018-05-31 11:00:00,1.1191901152130828,1.7988837957382202,1.2827396953916756,3.596365146432011e-06,5.780468302512248e-06,4.121909468055951e-06
2018-06-01 10:00:00,0.5053214719571784,1.6282299757003784,1.1191901152130828,1.974701865109487e-06,6.362818420103031e-06,4.373585787604649e-06
2018-06-01 10:30:00,2.3729668177000307,1.0766414403915405,0.5053214719571784,7.17172737383021e-06,3.2538924827191013e-06,1.5272138683051691e-06
2018-06-01 11:00:00,0.6904981004787656,1.903952956199646,2.3729668177000307,2.255921689581824e-06,6.220391869081326e-06,7.75270389447231e-06
2018-06-04 10:00:00,0.2819642223779582,1.3810750246047974,0.6904981004787656,1.0122474083530144e-06,4.958039011500367e-06,2.4788780178834087e-06
2018-06-04 10:30:00,0.4543122865392572,1.3503780364990234,0.2819642223779582,1.3730507469965212e-06,4.0811961874653445e-06,8.521697467429047e-07
2018-06-04 11:00:00,0.2769812529531555,1.538906455039978,0.4543122865392572,7.727988323416401e-07,4.293666444418324e-06,1.2675659482823448e-06
2018-06-05 10:00:00,0.47414657548445216,1.3160624504089355,0.2769812529531555,1.6661210554194116e-06,4.624560151326232e-06,9.732945915093614e-07
2018-06-05 10:30:00,0.42417142363964355,0.5914620161056519,0.47414657548445216,1.150452638722179e-06,1.6041840614674816e-06,1.2859970014637057e-06
2018-06-05 11:00:00,0.5648847191220168,0.6062504649162292,0.42417142363964355,1.3882379187245156e-06,1.4898967083924315e-06,1.042426595024816e-06
2018-06-06 10:00:00,0.5153602801802233,0.6904273629188538,0.5648847191220168,1.8109434051227765e-06,2.4261180530966898e-06,1.984969148943552e-06
2018-06-06 10:30:00,0.5979424475571521,0.6776075959205627,0.5153602801802233,1.6217605153442294e-06,1.8378311298199988e-06,1.3977782594087192e-06
