date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-07-30 15:00:00,3.041322562959297e-07,3.017088829437853e-06,9.685617436016966e-08,1.2642520442247162e-06,3.977208617366639e-06,1.056975962288956e-06
2021-07-30 15:30:00,2.2845217460706148e-07,3.017088829437853e-06,3.041322562959297e-07,1.01990345768613e-06,3.808540112516921e-06,1.0955835393749983e-06
2021-07-30 16:00:00,4.5983098351149024e-07,3.017088829437853e-06,2.2845217460706148e-07,1.9963677845981887e-06,4.553625630524551e-06,1.76498897569376e-06
2021-08-02 14:00:00,4.049448691392941e-07,3.017088829437853e-06,4.5983098351149024e-07,1.038124658797297e-06,3.6502686190958555e-06,1.0930107731694932e-06
2021-08-02 14:30:00,6.89328014111271e-08,3.017088829437853e-06,4.049448691392941e-07,8.865723827468566e-07,3.834728410773582e-06,1.2225844504750236e-06
2021-08-02 15:00:00,-5.77405740911666e-07,2.9939742489659693e-06,6.89328014111271e-08,5.589584264470363e-07,4.130338416324672e-06,1.2052969687698294e-06
2021-08-02 15:30:00,-3.0036302435919876e-07,2.9939742489659693e-06,-5.77405740911666e-07,6.41257545112926e-07,3.9355948184380944e-06,3.6421482856045867e-07
2021-08-02 16:00:00,1.0906729243852933e-06,2.9939742489659693e-06,-3.0036302435919876e-07,2.886333563969336e-06,4.789634888550012e-06,1.495297615224844e-06
2021-08-03 14:00:00,-3.600933852785503e-07,2.9939742489659693e-06,1.0906729243852933e-06,3.598851252634857e-07,3.7139527595080052e-06,1.8106514349273292e-06
2021-08-03 14:30:00,7.63757889003799e-08,2.9939742489659693e-06,-3.600933852785503e-07,9.48731523762134e-07,3.866329983827724e-06,5.122623495832038e-07
2021-08-03 15:00:00,-5.178841770127139e-07,2.9841314699297072e-06,7.63757889003799e-08,6.184799903459884e-07,4.1204956372884096e-06,1.2127399562590823e-06
2021-08-03 15:30:00,-2.545233757265614e-07,2.9841314699297072e-06,-5.178841770127139e-07,6.870971937455633e-07,3.925752039401832e-06,4.237363924594108e-07
2021-08-03 16:00:00,-1.2531242518749663e-06,2.9841314699297072e-06,-2.545233757265614e-07,6.7694940079853e-07,4.9142051226032036e-06,1.675550276946935e-06
2021-08-04 14:00:00,-2.2267209619881145e-07,2.9841314699297072e-06,-1.2531242518749663e-06,4.973064143432246e-07,3.704109980471743e-06,-5.331457413329303e-07
2021-08-04 14:30:00,-7.149354277924027e-07,2.9841314699297072e-06,-2.2267209619881145e-07,2.0271652546209258e-07,3.901783423184203e-06,6.949798570556838e-07
2021-08-04 15:00:00,-3.1022420434385645e-07,2.95754466606013e-06,-7.149354277924027e-07,8.261399630148459e-07,4.0939088334188324e-06,4.214287395662996e-07
2021-08-04 15:30:00,-3.9436798264771613e-07,2.95754466606013e-06,-3.1022420434385645e-07,5.472525868244086e-07,3.899165235532255e-06,6.313963651282683e-07
2021-08-04 16:00:00,-7.239638643421676e-07,2.95754466606013e-06,-3.9436798264771613e-07,1.2061097883313287e-06,4.8876183187336264e-06,1.5357056700257803e-06
2021-08-05 14:00:00,-5.20320431296764e-07,2.95754466606013e-06,-7.239638643421676e-07,1.1285935836123887e-07,3.590724455718133e-06,-9.078407468416469e-08
2021-08-05 14:30:00,-4.999066765522412e-07,2.95754466606013e-06,-5.20320431296764e-07,3.7244905830951293e-07,3.8299004009218845e-06,3.5203530356499006e-07
2021-08-05 15:00:00,-7.102942900256274e-07,2.9454356536007253e-06,-4.999066765522412e-07,2.5853783883367034e-07,3.914267782460023e-06,4.689254523070566e-07
2021-08-05 15:30:00,-6.311529074541268e-07,2.9454356536007253e-06,-7.102942900256274e-07,3.104676620179979e-07,3.8870562230728505e-06,2.3132627944649727e-07
2021-08-05 16:00:00,-1.3012567468677795e-06,2.9454356536007253e-06,-6.311529074541268e-07,6.288169058057168e-07,4.875509306274222e-06,1.2989207452193694e-06
2021-08-06 14:00:00,-3.112326893122419e-07,2.9454356536007253e-06,-1.3012567468677795e-06,2.2731143748639677e-07,3.483979780399364e-06,-7.627126200691408e-07
2021-08-06 14:30:00,-5.47615730227374e-07,2.9454356536007253e-06,-3.112326893122419e-07,2.700238511083555e-07,3.763075234936455e-06,5.064068920234875e-07
2021-08-06 15:00:00,-3.1802525804316183e-07,2.9293796615093015e-06,-5.47615730227374e-07,4.042847186372553e-07,3.6516896381897185e-06,1.7469424645304318e-07
2021-08-06 15:30:00,-5.00543734137672e-07,2.9293796615093015e-06,-3.1802525804316183e-07,2.9090754894139655e-07,3.72083094458837e-06,4.7342602503590674e-07
2021-08-06 16:00:00,-8.572647443366154e-07,2.9293796615093015e-06,-5.00543734137672e-07,7.473909379148442e-07,4.534035343760761e-06,1.1041119481137875e-06
2021-08-09 14:00:00,-4.235972785275506e-07,2.9293796615093015e-06,-8.572647443366154e-07,1.1494684827108809e-07,3.4679237883079403e-06,-3.187206175379767e-07
2021-08-09 14:30:00,-7.020095163109206e-07,2.9293796615093015e-06,-4.235972785275506e-07,1.1563006502480886e-07,3.747019242845031e-06,3.940423028081789e-07
2021-08-09 15:00:00,-3.9224559072622273e-07,2.9229158826638013e-06,-7.020095163109206e-07,3.300643859541944e-07,3.6452258593442183e-06,2.030046036949654e-08
2021-08-09 15:30:00,-4.2628121100053805e-07,2.9229158826638013e-06,-3.9224559072622273e-07,3.489362265013032e-07,3.6981333201656423e-06,3.829718467756185e-07
2021-08-09 16:00:00,-1.03693931392125e-06,2.9229158826638013e-06,-4.2628121100053805e-07,5.677163683302096e-07,4.527571564915261e-06,1.1783744712509215e-06
2021-08-10 14:00:00,6.939854704484134e-08,2.9229158826638013e-06,-1.03693931392125e-06,6.0794267384348e-07,3.46146000946244e-06,-4.983951871226113e-07
2021-08-10 14:30:00,-1.4871019345233124e-07,2.9229158826638013e-06,6.939854704484134e-08,6.689293878833982e-07,3.7405554639995308e-06,8.870381283805708e-07
2021-08-10 15:00:00,-4.952249290420696e-07,2.9172952054068446e-06,-1.4871019345233124e-07,2.2708504763834752e-07,3.6396051820872616e-06,5.735997832280859e-07
2021-08-10 15:30:00,-4.910876007557564e-07,2.9172952054068446e-06,-4.952249290420696e-07,2.841298367460848e-07,3.6925126429086856e-06,2.799925084597716e-07
2021-08-10 16:00:00,-9.540780818320692e-07,2.9172952054068446e-06,-4.910876007557564e-07,6.505776004193904e-07,4.521950887658304e-06,1.1135680814957031e-06
2021-08-11 14:00:00,-1.6334612883264157e-07,2.9172952054068446e-06,-9.540780818320692e-07,3.751979979659971e-07,3.4558393322054834e-06,-4.155339550334305e-07
2021-08-11 14:30:00,-3.472940857418585e-07,2.9172952054068446e-06,-1.6334612883264157e-07,3.757406460472442e-07,3.6403299371959473e-06,5.596886029564611e-07
2021-08-11 15:00:00,-4.369843234277214e-07,2.9131408609828213e-06,-3.472940857418585e-07,1.51734884968791e-07,3.5018600693793337e-06,2.414251226546539e-07
2021-08-11 15:30:00,-4.670159684307144e-07,2.9131408609828213e-06,-4.369843234277214e-07,1.9716140099853024e-07,3.577318230412066e-06,2.2719304600152323e-07
2021-08-11 16:00:00,-7.047743471465706e-07,2.9131408609828213e-06,-4.670159684307144e-07,5.710464688961512e-07,4.188961677025543e-06,8.088048476120075e-07
2021-08-12 14:00:00,-3.0453524495726757e-07,2.9131408609828213e-06,-7.047743471465706e-07,1.5731637021990743e-07,3.374992476159996e-06,-2.429227319693956e-07
2021-08-12 14:30:00,-3.549942115861188e-07,2.9131408609828213e-06,-3.0453524495726757e-07,2.3068484020189214e-07,3.4988199127708323e-06,2.8114380683074337e-07
2021-08-12 15:00:00,-3.5377815565921897e-07,2.9107400223438162e-06,-3.549942115861188e-07,1.913259836032549e-07,3.45584416160629e-06,1.9010992767635507e-07
2021-08-12 15:30:00,-3.4850948683825486e-07,2.9107400223438162e-06,-3.5377815565921897e-07,2.6197136668896494e-07,3.521220875871036e-06,2.5670269786800083e-07
2021-08-12 16:00:00,-5.489253323898652e-07,2.9107400223438162e-06,-3.4850948683825486e-07,6.3826851424419e-07,4.097933868977871e-06,8.386843597958003e-07
2021-08-13 14:00:00,-2.2919399523521985e-07,2.9107400223438162e-06,-5.489253323898652e-07,1.716034117533414e-07,3.3115374293323775e-06,-1.4812792540130392e-07
2021-08-13 14:30:00,-3.461815734950006e-07,2.9107400223438162e-06,-2.2919399523521985e-07,1.4886394773656105e-07,3.405785543575378e-06,2.6585152599634176e-07
2021-08-13 15:00:00,-2.1476470968698325e-07,2.888561311920057e-06,-3.461815734950006e-07,2.799749038502992e-07,3.3833009254573395e-06,1.4855804004228186e-07
