date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-08-14 12:30:00,1.213805989086395,1.8352854251861572,2.0047017860862377,9.753321836552443e-07,1.4747109154773257e-06,1.6108424148349543e-06
2018-08-14 13:00:00,1.694654641396785,1.4803102016448975,1.213805989086395,8.683882116685245e-07,7.585521541200578e-07,6.219879770349524e-07
2018-08-14 13:30:00,1.7525388429154807,1.6725494861602783,1.694654641396785,9.74065275244284e-07,9.296069996863213e-07,9.418930977701421e-07
2018-08-14 14:00:00,0.6835382616616645,1.6725494861602783,1.7525388429154807,5.273657764043644e-07,1.2904110973969555e-06,1.3521247593750656e-06
2018-08-14 14:30:00,1.8513883480368738,1.1848689317703247,0.6835382616616645,1.0674937054798754e-06,6.831846639980549e-07,3.9412195315596214e-07
2018-08-15 10:30:00,3.2817449149031472,1.6736589670181274,1.8513883480368738,4.910506028854987e-06,2.504311779525458e-06,2.7702499373127694e-06
2018-08-15 11:00:00,2.5438050834566037,2.3723742961883545,3.2817449149031472,3.1879055711638204e-06,2.973067899301461e-06,4.112694390539673e-06
2018-08-15 11:30:00,5.089317983444446,2.192267656326294,2.5438050834566037,6.1795377932269685e-06,2.6618892510168347e-06,3.0887320664495e-06
2018-08-15 12:00:00,3.047165262610857,3.5709424018859863,5.089317983444446,2.735716691332305e-06,3.2059589456777487e-06,4.5691424504088955e-06
2018-08-15 12:30:00,3.103988322601593,2.8699018955230713,3.047165262610857,2.8541475143679885e-06,2.638902763242937e-06,2.8018981569041013e-06
2018-08-15 13:00:00,5.596090592220412,2.9496569633483887,3.103988322601593,2.8675925955673937e-06,1.5114863364292895e-06,1.5905700209703473e-06
2018-08-15 13:30:00,5.089899817853257,3.83558988571167,5.596090592220412,2.828978477187548e-06,2.1318300206885117e-06,3.110320518736717e-06
2018-08-15 14:00:00,2.5601317375809036,4.432762622833252,5.089899817853257,1.9752015903318787e-06,3.4199801727614262e-06,3.926976907974833e-06
2018-08-15 14:30:00,4.026926794939486,3.8674230575561523,2.5601317375809036,2.5027279268898645e-06,2.403596634388041e-06,1.5911173762117235e-06
2018-08-16 10:30:00,0.8332012984090283,5.199378490447998,4.026926794939486,1.2467270020004237e-06,7.779879328127895e-06,6.025528740673504e-06
2018-08-16 11:00:00,0.7079694156697641,1.9619249105453491,0.8332012984090283,8.872297878107994e-07,2.458691270493837e-06,1.0441708283284761e-06
2018-08-16 11:30:00,0.8904313198590248,1.64784574508667,0.7079694156697641,1.1107686423386715e-06,2.0556053456691824e-06,8.831565210277078e-07
2018-08-16 12:00:00,0.6447570469309788,1.629815936088562,0.8904313198590248,5.846971875586119e-07,1.477996709931581e-06,8.074866198265969e-07
2018-08-16 12:30:00,1.095333228843183,1.4455106258392334,0.6447570469309788,1.062061112686913e-06,1.401601433475152e-06,6.251717455878271e-07
2018-08-16 13:00:00,1.508617271164823,1.1909315586090088,1.095333228843183,9.326352609374661e-07,7.362402553328761e-07,6.771408568767676e-07
2018-08-16 13:30:00,1.0634529698309425,1.3296773433685303,1.508617271164823,7.847393608557078e-07,9.811906856071064e-07,1.1132333885324195e-06
2018-08-16 14:00:00,0.8720490935258907,1.184069275856018,1.0634529698309425,7.363311501586267e-07,9.997912941270303e-07,8.979466342303775e-07
2018-08-16 14:30:00,1.6276987594075796,1.1193897724151611,0.8720490935258907,1.1153353144814331e-06,7.670307153753488e-07,5.975473928142251e-07
2018-08-17 10:30:00,1.0124125007886302,1.5255893468856812,1.6276987594075796,1.3880724595282591e-06,2.091665754138918e-06,2.231663297896873e-06
2018-08-17 11:00:00,1.3192956268839184,1.3738466501235962,1.0124125007886302,1.6123779974405316e-06,1.6790475655169993e-06,1.2373205878510521e-06
2018-08-17 11:30:00,1.0542121592860747,1.4662411212921143,1.3192956268839184,1.3150770674738908e-06,1.8290626388755345e-06,1.6457554666307194e-06
2018-08-17 12:00:00,0.9199526810049796,1.320915699005127,1.0542121592860747,8.342580322789368e-07,1.1978708846791312e-06,9.560110859721155e-07
2018-08-17 12:30:00,0.7064842229259153,1.1807445287704468,0.9199526810049796,6.964683623566607e-07,1.1640050571951344e-06,9.069104679105422e-07
2018-08-17 13:00:00,1.164065258280469,1.074730396270752,0.7064842229259153,7.730680869824394e-07,7.137398574150449e-07,4.691836671660389e-07
