date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-03-11 16:00:00,-3.046155882784561e-06,3.066501676585176e-06,-1.7233732737119657e-06,1.9355316754826637e-06,8.0481892348524e-06,3.258314284555259e-06
2021-03-12 14:00:00,-9.531396654863293e-07,3.066501676585176e-06,-3.046155882784561e-06,1.142890234671962e-06,5.162531576743467e-06,-9.501259826262695e-07
2021-03-12 14:30:00,-7.155548464702431e-07,3.066501676585176e-06,-9.531396654863293e-07,1.7188311392551815e-06,5.500887662310601e-06,1.4812463202390954e-06
2021-03-12 15:00:00,-1.3315863260344504e-06,3.066501676585176e-06,-7.155548464702431e-07,8.982372384625769e-07,5.296325241082203e-06,1.5142687180267841e-06
2021-03-12 15:30:00,-1.7515073334600195e-06,3.066501676585176e-06,-1.3315863260344504e-06,1.3409390897202738e-06,6.158948099765469e-06,1.760860097145843e-06
2021-03-12 16:00:00,-3.018159802120566e-06,3.060726839976269e-06,-1.7515073334600195e-06,1.9635277561466585e-06,8.042414398243493e-06,3.230180224807205e-06
2021-03-15 14:00:00,-1.7761600691994506e-06,3.060726839976269e-06,-3.018159802120566e-06,3.198698309588408e-07,5.15675674013456e-06,-9.221299019622747e-07
2021-03-15 14:30:00,-1.7546809868107164e-06,3.060726839976269e-06,-1.7761600691994506e-06,6.193583385655537e-07,5.4347661653525385e-06,5.978792561768196e-07
2021-03-15 15:00:00,-1.6136934762296774e-06,3.060726839976269e-06,-1.7546809868107164e-06,6.161300882673499e-07,5.290550404473296e-06,4.7514257768631086e-07
2021-03-15 15:30:00,-1.6800796846916081e-06,3.060726839976269e-06,-1.6136934762296774e-06,1.4123667384886851e-06,6.153173263156562e-06,1.4787529469506159e-06
2021-03-15 16:00:00,-2.9664374159078444e-06,3.057263256778242e-06,-1.6800796846916081e-06,2.01525014235938e-06,8.038950815045467e-06,3.3016078735756164e-06
2021-03-16 14:00:00,-1.0981802338575917e-07,3.057263256778242e-06,-2.9664374159078444e-06,1.986211876772532e-06,5.1532931569365334e-06,-8.70407515749553e-07
2021-03-16 14:30:00,2.2025341023310284e-06,3.057263256778242e-06,-1.0981802338575917e-07,4.5765734277072986e-06,5.431302582154512e-06,2.264221301990511e-06
2021-03-16 15:00:00,-2.194112348475067e-07,3.057263256778242e-06,2.2025341023310284e-06,2.0104123296495205e-06,5.287086821275269e-06,4.432357666828056e-06
2021-03-16 15:30:00,-5.897505314447322e-07,3.057263256778242e-06,-2.194112348475067e-07,2.502695891735561e-06,6.149709679958535e-06,2.8730351883327866e-06
2021-03-16 16:00:00,1.921311947049598e-07,3.057968569919467e-06,-5.897505314447322e-07,5.173818752972184e-06,8.039656128186692e-06,4.391937026822492e-06
2021-03-17 14:00:00,-1.2163604628716908e-06,3.057968569919467e-06,1.921311947049598e-07,8.796694372866006e-07,5.153998470077758e-06,2.288161094863251e-06
2021-03-17 14:30:00,3.399487380685738e-05,3.057968569919467e-06,-1.2163604628716908e-06,3.6429259792582805e-05,5.492354555644892e-06,1.218025522853734e-06
2021-03-17 15:00:00,5.347922133989818e-06,3.057968569919467e-06,3.399487380685738e-05,7.577745698486845e-06,5.287792134416494e-06,3.6224697371354414e-05
2021-03-17 15:30:00,5.242436183435837e-07,3.057968569919467e-06,5.347922133989818e-06,3.1564806618985324e-06,5.690205613474416e-06,7.980159177544767e-06
2021-03-17 16:00:00,1.177976377776275e-06,3.074181222473271e-06,5.242436183435837e-07,6.251169343605434e-06,8.14737418830243e-06,5.597436584172744e-06
2021-03-18 14:00:00,-8.131669186883828e-07,3.074181222473271e-06,1.177976377776275e-06,1.2828629814699086e-06,5.1702111226315626e-06,3.2740062779345663e-06
2021-03-18 14:30:00,1.3875547878322188e-06,3.074181222473271e-06,-8.131669186883828e-07,4.059911365100732e-06,5.746537799741784e-06,1.8591896585801304e-06
2021-03-18 15:00:00,7.547190708003152e-06,3.074181222473271e-06,1.3875547878322188e-06,1.010931522107792e-05,5.636305735548039e-06,3.9496793009069855e-06
2021-03-18 15:30:00,3.3723047059361958e-06,3.074181222473271e-06,7.547190708003152e-06,6.33143413457263e-06,6.033310651109706e-06,1.0506320136639587e-05
2021-03-18 16:00:00,1.8691222316207111e-07,3.0783828606217867e-06,3.3723047059361958e-06,5.32127582265867e-06,8.212746460118386e-06,8.506668305432795e-06
2021-03-19 14:00:00,2.0520992038164144e-07,3.0783828606217867e-06,1.8691222316207111e-07,2.301239820539933e-06,5.174412760780078e-06,2.2829421233203625e-06
2021-03-19 14:30:00,-1.2255615792119448e-07,3.0783828606217867e-06,2.0520992038164144e-07,3.3613035397450186e-06,6.562242558288e-06,3.6890696180478545e-06
