date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-11-11 15:30:00,2.8026394521476654e-07,2.9565608201664872e-06,-5.8975465255515777e-08,1.3387801265699372e-06,4.015077001521658e-06,9.99540716099655e-07
2021-11-11 16:00:00,-9.12421669965062e-07,2.9565608201664872e-06,2.8026394521476654e-07,1.1135431391724389e-06,4.982525629303988e-06,2.3062287543522674e-06
2021-11-12 14:00:00,-2.296110459333836e-07,2.9565608201664872e-06,-9.12421669965062e-07,3.052497834140773e-07,3.491421649513948e-06,-3.775608406176011e-07
2021-11-12 14:30:00,-2.584286473261681e-07,2.9565608201664872e-06,-2.296110459333836e-07,5.025015105390705e-07,3.717490978031726e-06,5.313191119318551e-07
2021-11-12 15:00:00,-9.26496471431389e-08,2.9565608201664872e-06,-2.584286473261681e-07,6.695701903118569e-07,3.718780657621483e-06,5.037911901288276e-07
2021-11-12 15:30:00,-4.343543067147777e-07,2.9542775337176863e-06,-9.26496471431389e-08,7.325428659760252e-07,4.121174706408489e-06,1.0742475255476641e-06
2021-11-12 16:00:00,-7.801013745861714e-07,2.9542775337176863e-06,-4.343543067147777e-07,1.231198159235952e-06,4.965577067539809e-06,1.5769452271073457e-06
2021-11-15 14:00:00,-1.7513409916037844e-08,2.9542775337176863e-06,-7.801013745861714e-07,5.173474194314231e-07,3.489138363065147e-06,-2.452405452387105e-07
2021-11-15 14:30:00,8.358909135528729e-08,2.9542775337176863e-06,-1.7513409916037844e-08,8.44519249220526e-07,3.715207691582925e-06,7.434167479492008e-07
2021-11-15 15:00:00,7.84898939251559e-10,2.9542775337176863e-06,8.358909135528729e-08,7.625494510730094e-07,3.716042085851444e-06,8.453536434890451e-07
2021-11-15 15:30:00,-2.3848560587435305e-07,2.9543073196691694e-06,7.84898939251559e-10,8.200305754808177e-07,4.01282350102434e-06,1.0593010802944222e-06
2021-11-15 16:00:00,-2.0646516260976663e-07,2.9543073196691694e-06,-2.3848560587435305e-07,1.8048343712123568e-06,4.965606853491292e-06,1.7728139279477704e-06
2021-11-16 14:00:00,-3.025192465944544e-07,2.9543073196691694e-06,-2.0646516260976663e-07,2.3791447212563962e-07,3.4947410383892635e-06,3.339685561103274e-07
2021-11-16 14:30:00,-3.450638826192803e-07,2.9543073196691694e-06,-3.025192465944544e-07,4.1763614214386315e-07,3.7170073444323126e-06,4.6018077816868905e-07
2021-11-16 15:00:00,-4.5762520700057136e-07,2.9543073196691694e-06,-3.450638826192803e-07,3.075309107845973e-07,3.7194634374543383e-06,4.200922351658884e-07
2021-11-16 15:30:00,-5.574908001544128e-07,2.9539169190684333e-06,-4.5762520700057136e-07,5.010253812007579e-07,4.012433100423604e-06,6.008909743545993e-07
2021-11-16 16:00:00,-8.514846362420596e-07,2.9539169190684333e-06,-5.574908001544128e-07,1.05601315327739e-06,4.8614147085878825e-06,1.350006989365037e-06
2021-11-17 14:00:00,2.1647147660792511e-07,2.9539169190684333e-06,-8.514846362420596e-07,7.569051953280191e-07,3.4943506377885275e-06,-3.1105091752196554e-07
2021-11-17 14:30:00,-1.1881179681592253e-07,2.9539169190684333e-06,2.1647147660792511e-07,6.438882279472209e-07,3.7166169438315766e-06,9.791715013710686e-07
2021-11-17 15:00:00,-1.8318616165436322e-07,2.9539169190684333e-06,-1.1881179681592253e-07,5.759717237672352e-07,3.713074804490032e-06,6.403460886056759e-07
