date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-12-06 14:00:00,-1.9418112913581816e-07,1.5635183672202402e-06,1.553743584111657e-06,3.0282127710493536e-06,4.785912267405412e-06,4.776137484296828e-06
2022-12-06 14:30:00,-2.2939030999317723e-07,1.5635183672202402e-06,-1.9418112913581816e-07,3.465851969302496e-06,5.2587606465159135e-06,3.501061150159855e-06
2022-12-07 10:30:00,2.278383195179309e-05,1.5635183672202402e-06,-2.2939030999317723e-07,3.168675717565449e-05,1.0466443591081642e-05,8.673534913868225e-06
2022-12-07 11:00:00,3.295879806765327e-06,1.5635183672202402e-06,2.278383195179309e-05,8.599734853587898e-06,6.867373414042811e-06,2.808768699861566e-05
2022-12-07 11:30:00,3.198394060049247e-06,1.5635183672202402e-06,3.295879806765327e-06,7.859318977522878e-06,6.224443284693871e-06,7.956804724238958e-06
2022-12-07 12:00:00,2.0297741719637634e-06,1.5687920722484705e-06,3.198394060049247e-06,6.6801203906177575e-06,6.2191382909024646e-06,7.848740278703241e-06
2022-12-07 12:30:00,4.10358466245088e-06,1.5687920722484705e-06,2.0297741719637634e-06,8.419689727230013e-06,5.884897137027603e-06,6.345879236742896e-06
2022-12-07 13:00:00,8.644098585124512e-07,1.5687920722484705e-06,4.10358466245088e-06,4.644592090401339e-06,5.348974304137358e-06,7.883766894339769e-06
2022-12-07 13:30:00,2.1169952079702867e-06,1.5687920722484705e-06,8.644098585124512e-07,5.265579399722828e-06,4.717376264001012e-06,4.012994050264992e-06
2022-12-07 14:00:00,4.4767907633490103e-07,1.5687920722484705e-06,2.1169952079702867e-06,3.6700729765200728e-06,4.791185972433642e-06,5.3393891081554584e-06
2022-12-07 14:30:00,6.439382262476304e-08,1.5700805988672073e-06,4.4767907633490103e-07,3.7151279258106336e-06,5.220814702053078e-06,4.098413179520771e-06
