date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-04-14 12:30:00,0.8344851580343411,1.2846990823745728,0.7686391460420171,1.7201187216220043e-06,2.6481416978684862e-06,1.5843907738189082e-06
2014-04-14 13:00:00,1.0032111196118196,1.2315887212753296,0.8344851580343411,1.2899791218281256e-06,1.583638484528472e-06,1.0730228266970068e-06
2014-04-14 13:30:00,0.7532191188785137,1.1557632684707642,1.0032111196118196,1.2597367899804147e-06,1.9329800230886907e-06,1.6778410476012974e-06
2014-04-14 14:00:00,0.8731880107158421,1.1042627096176147,0.7532191188785137,1.4284563848364649e-06,1.8064736330918552e-06,1.2321981593183463e-06
2014-04-14 14:30:00,0.9160670553239232,1.208152413368225,0.8731880107158421,2.483087505328841e-06,3.274812847741519e-06,2.3668597474502263e-06
2014-04-15 10:30:00,2.096751728341565,1.1911441087722778,0.9160670553239232,1.0830737403577092e-05,6.152835778098768e-06,4.73192967301338e-06
2014-04-15 11:00:00,3.6002913894025976,1.7311216592788696,2.096751728341565,1.1249792685505531e-05,5.409217664325527e-06,6.551698100395152e-06
2014-04-15 11:30:00,5.6874994504736245,2.581275701522827,3.6002913894025976,1.1916912441203152e-05,5.4084992516511234e-06,7.543623981670109e-06
2014-04-15 12:00:00,3.6113119158892317,3.5074362754821777,5.6874994504736245,8.274760844114014e-06,8.036745933766424e-06,1.3032022392369458e-05
2014-04-15 12:30:00,3.740108829525304,3.5977399349212646,3.6113119158892317,6.862354991914103e-06,6.601136418040861e-06,6.62603830073755e-06
2014-04-15 13:00:00,3.3064825565636173,3.6238999366760254,3.740108829525304,4.207487125682729e-06,4.611399596849338e-06,4.7592749937972475e-06
2014-04-15 13:30:00,3.4924547272195356,4.307373046875,3.3064825565636173,5.841027659746735e-06,7.2039545456541345e-06,5.529994682202836e-06
2014-04-15 14:00:00,3.988307105852739,3.7427992820739746,3.4924547272195356,6.524508674109565e-06,6.122880142681862e-06,5.713339157919944e-06
