date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-03-26 17:00:00,0.7468342757307006,3.0912182331085205,2.4242080337552006,2.858823614001645e-07,1.1832943355735436e-06,9.279680107572992e-07
2018-03-27 16:30:00,2.7830038439687126,1.9573711156845093,0.7468342757307006,4.051834273923398e-06,2.8497780879843214e-06,1.0873318489675897e-06
2018-03-27 17:00:00,9.734844773575276,3.318902015686035,2.7830038439687126,3.6604345628079694e-06,1.2479524770407228e-06,1.0464474468604366e-06
2018-03-28 16:30:00,0.6334466607079682,2.663207769393921,9.734844773575276,9.222484173427271e-07,3.8774206302284516e-06,1.4173166806930146e-05
2018-03-28 17:00:00,2.3384024253095532,2.45133900642395,0.6334466607079682,8.792712424744121e-07,9.217369391066429e-07,2.38184594051741e-07
2018-03-29 16:30:00,2.02868005881469,2.634949207305908,2.3384024253095532,2.6699959005016106e-06,3.4679216917266415e-06,3.0776291521036957e-06
2018-03-29 17:00:00,1.4615843221285607,1.4582104682922363,2.02868005881469,5.4957566284981e-07,5.483070477378498e-07,7.628114034567533e-07
2018-04-02 16:30:00,1.5716017626302379,1.6088303327560425,1.4615843221285607,2.068423872562519e-06,2.117421312639646e-06,1.9236272034934757e-06
2018-04-02 17:00:00,3.373485343140689,2.6771626472473145,1.5716017626302379,1.268476553491374e-06,1.006649711646455e-06,5.909437227512014e-07
2018-04-03 16:30:00,1.5289923351711232,3.99511456489563,3.373485343140689,2.0123445533301763e-06,5.2580688926069736e-06,4.439927329817891e-06
2018-04-03 17:00:00,1.1520812183002882,1.8612442016601562,1.5289923351711232,4.3319826958879024e-07,6.998532348534402e-07,5.749219962008025e-07
2018-04-04 16:30:00,0.7028551329515909,1.8612442016601562,1.1520812183002882,9.25044989461634e-07,2.449629435983405e-06,1.5162825288990788e-06
2018-04-04 17:00:00,1.5593551823255676,1.489180088043213,0.7028551329515909,5.969090550224888e-07,5.700465738578552e-07,2.6904748705304695e-07
2018-04-05 16:30:00,0.6524783316727111,1.7942473888397217,1.5593551823255676,8.587428378184706e-07,2.3614532769089423e-06,2.052305845934043e-06
2018-04-05 17:00:00,1.131045393207338,1.1296018362045288,0.6524783316727111,4.634596859621157e-07,4.6286817082115995e-07,2.6736097818019735e-07
