date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-10-13 12:30:00,2.780981892777317,4.659708499908447,4.740879696790594,5.265875399331089e-06,8.823302453514631e-06,8.977002630386003e-06
2014-10-13 13:00:00,4.676132374271888,3.7320661544799805,2.780981892777317,8.52120179765654e-06,6.800852986861759e-06,5.0677153697288625e-06
2014-10-13 13:30:00,4.007125289091538,4.439233303070068,4.676132374271888,8.52828776692345e-06,9.447934951311376e-06,9.952122693188556e-06
2014-10-13 14:00:00,3.8885172622769435,4.458235740661621,4.007125289091538,6.372365503034544e-06,7.3060001337251165e-06,6.566736171203764e-06
2014-10-13 14:30:00,2.3999501554413594,4.283078193664551,3.8885172622769435,5.89352719101692e-06,1.0517900856558202e-05,9.548982576162423e-06
2014-10-14 10:30:00,4.053717881128798,3.216745138168335,2.3999501554413594,2.108911353215771e-05,1.673483587465591e-05,1.2485531253972891e-05
2014-10-14 11:00:00,3.0476775559492926,3.2969651222229004,4.053717881128798,1.0765803517883607e-05,1.1646402238937318e-05,1.4319602196752275e-05
2014-10-14 11:30:00,3.8665989611097364,2.879054546356201,3.0476775559492926,1.081295291236254e-05,8.051282678909658e-06,8.52283731413556e-06
2014-10-14 12:00:00,2.810419253981398,3.0561394691467285,3.8665989611097364,6.585534773095079e-06,7.161320403346244e-06,9.060435333955345e-06
2014-10-14 12:30:00,2.744470069090877,2.972416639328003,2.810419253981398,5.913882626006895e-06,6.405070078391737e-06,6.055992297056273e-06
2014-10-14 13:00:00,3.2597582189766467,3.1225132942199707,2.744470069090877,6.531445534767032e-06,6.256453436962661e-06,5.498983536175508e-06
2014-10-14 13:30:00,2.8508449426578335,3.2838809490203857,3.2597582189766467,6.352770520403145e-06,7.317740005179263e-06,7.263985356513371e-06
2014-10-14 14:00:00,4.034125948205311,3.4799482822418213,2.8508449426578335,8.337960984812974e-06,7.192555061253759e-06,5.892288493423766e-06
2014-10-14 14:30:00,2.398869935951181,3.3743903636932373,4.034125948205311,6.931171717202926e-06,9.749790391348936e-06,1.1655996541033029e-05
2014-10-15 10:30:00,4.29383001628549,3.463052272796631,2.398869935951181,2.5657654583001198e-05,2.069336668691857e-05,1.4334376529284872e-05
2014-10-15 11:00:00,6.584686429936852,3.791261672973633,4.29383001628549,2.375221908108652e-05,1.3675803519023445e-05,1.548866332952112e-05
2014-10-15 11:30:00,4.0625584931252,3.5654103755950928,6.584686429936852,1.210559907797488e-05,1.0624198673925622e-05,1.9621028007322946e-05
2014-10-15 12:00:00,6.708994853500892,3.411651372909546,4.0625584931252,1.5720899590925764e-05,7.994376183604844e-06,9.519618891845891e-06
2014-10-15 12:30:00,6.175926586624882,3.8621370792388916,6.708994853500892,1.4966699701270833e-05,9.359477490437766e-06,1.6258533818581843e-05
2014-10-15 13:00:00,8.80265558995112,4.15812349319458,6.175926586624882,1.7906722377327417e-05,8.458625041320252e-06,1.2563322701809942e-05
2014-10-15 13:30:00,8.762297817594565,5.386020183563232,8.80265558995112,1.9525743555421638e-05,1.2002108474036204e-05,1.9615676074254754e-05
2014-10-15 14:00:00,9.733957787804872,5.540145397186279,8.762297817594565,2.3643946879590486e-05,1.3457106177344559e-05,2.1283768499789036e-05
2014-10-15 14:30:00,8.954278180319868,5.540145397186279,9.733957787804872,2.8824103056061383e-05,1.7833902259708102e-05,3.133391623187389e-05
2014-10-16 10:30:00,6.150061478472518,5.540145397186279,8.954278180319868,3.7725332301006985e-05,3.3984022246986824e-05,5.492678748832977e-05
2014-10-16 11:00:00,3.436332798522936,5.25575590133667,6.150061478472518,1.5853338264313446e-05,2.424714980294296e-05,2.8372980930850818e-05
2014-10-16 11:30:00,5.651261536233339,5.128541946411133,3.436332798522936,1.7322238363579943e-05,1.5719999062822312e-05,1.0533042127134753e-05
2014-10-16 12:00:00,5.2884772779315306,5.149929523468018,5.651261536233339,1.4361410566618106e-05,1.398516971686792e-05,1.534658898504862e-05
2014-10-16 12:30:00,6.293946854044775,4.955011367797852,5.2884772779315306,1.7362643208010834e-05,1.3669021436910246e-05,1.458892904877145e-05
2014-10-16 13:00:00,5.232347702013667,4.8476786613464355,6.293946854044775,1.0875035518278663e-05,1.0075530263987482e-05,1.3081488365452745e-05
2014-10-16 13:30:00,6.087383329007364,4.969801902770996,5.232347702013667,1.536524098369503e-05,1.2544339620181999e-05,1.320703478107279e-05
2014-10-16 14:00:00,4.392385566780259,5.286258220672607,6.087383329007364,1.1313319214788307e-05,1.3615636831742638e-05,1.567906772681697e-05
2014-10-16 14:30:00,5.121719877544066,5.448617458343506,4.392385566780259,1.648697735335877e-05,1.7539270946207994e-05,1.4139227270947717e-05
2014-10-17 10:30:00,1.4863971899884199,5.583983898162842,5.121719877544066,9.351412983705814e-06,3.513067696696266e-05,3.2222422165735446e-05
