date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-02-28 17:00:00,-6.056992107790713e-07,1.8035884750133846e-06,-1.039205904986531e-06,3.447766350339945e-07,2.7540643208264507e-06,-8.873005917346512e-08
2022-03-01 16:30:00,4.941847904238684e-07,1.8035884750133846e-06,-6.056992107790713e-07,2.9102292603908718e-06,4.219632944980388e-06,1.810345259187932e-06
2022-03-01 17:00:00,4.1337475169217217e-07,1.8035884750133846e-06,4.941847904238684e-07,1.363850597505238e-06,2.7540643208264507e-06,1.4446606362369342e-06
2022-03-02 16:30:00,-1.6099235315538526e-06,1.8035884750133846e-06,4.1337475169217217e-07,8.061209384131508e-07,4.219632944980388e-06,2.8294192216591756e-06
2022-03-02 17:00:00,-9.943995333728877e-08,1.8035884750133846e-06,-1.6099235315538526e-06,1.109401812842612e-06,3.0124302411932854e-06,-4.010817653739518e-07
2022-03-03 16:30:00,3.126985492919995e-08,1.7379710470777354e-06,-9.943995333728877e-08,2.4019212476754723e-06,4.108622439824008e-06,2.2712114394089836e-06
2022-03-03 17:00:00,-4.630016022629505e-08,1.7379710470777354e-06,3.126985492919995e-08,1.0353172136222928e-06,2.8195884209263233e-06,1.1128872287777878e-06
2022-03-04 16:30:00,-1.0566654645917663e-06,1.7379710470777354e-06,-4.630016022629505e-08,1.2047334107738224e-06,3.9993699224433245e-06,2.2150987151392936e-06
2022-03-04 17:00:00,1.1758682456394162e-07,1.7379710470777354e-06,-1.0566654645917663e-06,1.1621618988023697e-06,2.7825461213161635e-06,-1.2090390353338242e-08
2022-03-07 16:30:00,1.9369893863051115e-06,1.7379710470777354e-06,1.1758682456394162e-07,4.02436382843922e-06,3.825345489211844e-06,2.20496126669805e-06
2022-03-07 17:00:00,2.4009145643947725e-06,1.6642333093841444e-06,1.9369893863051115e-06,3.4454896386332005e-06,2.7088083836225724e-06,2.9815644605435396e-06
2022-03-08 16:30:00,5.2628262042121856e-06,1.6642333093841444e-06,2.4009145643947725e-06,7.3502006463462946e-06,3.751607751518253e-06,4.4882890065288815e-06
2022-03-08 17:00:00,9.187830668117669e-07,1.6642333093841444e-06,5.2628262042121856e-06,2.0004004406603548e-06,2.7458506832327322e-06,6.344443578060773e-06
2022-03-09 16:30:00,1.0251006676957056e-06,1.6642333093841444e-06,9.187830668117669e-07,3.286499543061294e-06,3.9256321847497334e-06,3.1801819421773556e-06
2022-03-09 17:00:00,1.8900320022336785e-06,1.6642333093841444e-06,1.0251006676957056e-06,3.0258138580561693e-06,2.800015165206635e-06,2.1608825235181963e-06
