date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-11-28 13:00:00,1.8832304695880058,2.2812397480010986,6.3477057551576985,7.797906417794885e-06,9.445946398349337e-06,2.6283992451145183e-05
2018-11-28 13:30:00,1.2738867472513506,1.4648287296295166,1.8832304695880058,4.71376303655431e-06,5.420305639813698e-06,6.968517567209776e-06
2018-11-28 14:00:00,0.7346943893355837,1.3459795713424683,1.2738867472513506,3.4109600730330215e-06,6.248969154534006e-06,5.914264346526178e-06
2018-11-28 14:30:00,0.8904970553746933,1.1221033334732056,0.7346943893355837,5.968072440042544e-06,7.520287617979271e-06,4.9238897651409256e-06
2018-11-29 10:30:00,0.8869045974268404,1.0907915830612183,0.8904970553746933,5.422625298042265e-06,6.669211153443422e-06,5.444589952872896e-06
2018-11-29 11:00:00,2.3207224386486405,1.0499625205993652,0.8869045974268404,1.337111344372926e-05,6.049481722068003e-06,5.110004448814985e-06
2018-11-29 11:30:00,1.6550594726048071,1.673712134361267,2.3207224386486405,8.326105336155412e-06,8.419941255138757e-06,1.1674855073187974e-05
2018-11-29 12:00:00,0.7621372319560511,1.4265131950378418,1.6550594726048071,3.913393807447786e-06,7.324806700987367e-06,8.498337595220573e-06
2018-11-29 12:30:00,0.3359004837914924,0.9837296009063721,0.7621372319560511,1.3113803874632738e-06,3.840553281240507e-06,2.97544024724631e-06
2018-11-29 13:00:00,0.5239509652256724,0.8178107738494873,0.3359004837914924,2.169527660221496e-06,3.3863151562845412e-06,1.390865632537856e-06
2018-11-29 13:30:00,0.3128528502607195,0.8719687461853027,0.5239509652256724,1.1576493786607108e-06,3.226545886961718e-06,1.9387757178389225e-06
2018-11-29 14:00:00,0.5048908535132649,0.6392422318458557,0.3128528502607195,2.2133214390859755e-06,2.8022859330257764e-06,1.3714724993389339e-06
2018-11-29 14:30:00,1.0884918266014303,0.739517867565155,0.5048908535132649,6.781182802747729e-06,4.607113919738928e-06,3.1454137637382934e-06
