date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-06-06 15:30:00,-7.79962116482611e-07,1.85001431418641e-06,-1.1316265045836679e-06,9.277080065447206e-07,3.5576844372137416e-06,5.760436184436637e-07
2023-06-06 16:00:00,-5.44057181245673e-07,1.85001431418641e-06,-7.79962116482611e-07,2.0398256889186063e-06,4.433897184350689e-06,1.8039207536816684e-06
2023-06-07 14:00:00,-1.517832226266175e-07,1.85001431418641e-06,-5.44057181245673e-07,1.596865824283562e-06,3.5986633610965896e-06,1.2045918656645066e-06
2023-06-07 14:30:00,4.46145780384217e-07,1.85001431418641e-06,-1.517832226266175e-07,2.0836638635300588e-06,3.487532397332252e-06,1.4857348605192243e-06
2023-06-07 15:00:00,-6.470173844983415e-08,1.85001431418641e-06,4.46145780384217e-07,1.6937211715769076e-06,3.608437224213152e-06,2.204568690410959e-06
2023-06-07 15:30:00,8.454165486857823e-07,1.8512755559640937e-06,-6.470173844983415e-08,2.553086671713114e-06,3.558945678991425e-06,1.6429683845774974e-06
2023-06-07 16:00:00,1.0755124563056307e-06,1.8512755559640937e-06,8.454165486857823e-07,3.65939532646991e-06,4.435158426128373e-06,3.4292994188500617e-06
2023-06-08 14:00:00,-4.5620432831573873e-07,1.8512755559640937e-06,1.0755124563056307e-06,1.2924447185944409e-06,3.5999246028742732e-06,2.8241615032158102e-06
2023-06-08 14:30:00,-1.103189457480893e-06,1.8512755559640937e-06,-4.5620432831573873e-07,6.830897095785272e-07,3.637554723023514e-06,1.3300748387436816e-06
2023-06-08 15:00:00,-1.2874326902858606e-06,1.8512755559640937e-06,-1.103189457480893e-06,4.926693975794072e-07,3.6313776438293613e-06,6.769126303843748e-07
2023-06-08 15:30:00,-9.645566273286106e-07,1.8516769841880887e-06,-1.2874326902858606e-06,8.553723912705192e-07,3.6716060027872185e-06,5.324963283132692e-07
2023-06-08 16:00:00,-1.7812010825219276e-06,1.8516769841880887e-06,-9.645566273286106e-07,9.263234753847419e-07,4.559201542094759e-06,1.742967930578059e-06
2023-06-09 14:00:00,-3.126191907307111e-07,1.8516769841880887e-06,-1.7812010825219276e-06,1.3831343396126243e-06,3.547430514531424e-06,-8.544755217859221e-08
2023-06-09 14:30:00,-9.00998969765998e-08,1.8516769841880887e-06,-3.126191907307111e-07,1.547418186169242e-06,3.4891950673339304e-06,1.3248988924151307e-06
