date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-02-22 16:30:00,1.1284836580041337,1.3624976873397827,2.6003267472771214,3.056206866408122e-07,3.68997349494429e-07,7.042314174038242e-07
2017-02-22 17:00:00,0.7709498685578201,1.2466577291488647,1.1284836580041337,1.4547322997452068e-07,2.352362117542603e-07,2.1293753251481566e-07
2017-02-23 16:30:00,1.8753137177397607,1.350611686706543,0.7709498685578201,5.591240148801528e-07,4.0268431978708096e-07,2.2985838673377243e-07
2017-02-23 17:00:00,1.3077311396060216,1.4030152559280396,1.8753137177397607,2.4322334874714944e-07,2.609451274464287e-07,3.4878735281744986e-07
2017-02-24 16:30:00,0.9750853406397275,1.2334709167480469,1.3077311396060216,3.064764936626471e-07,3.876889804863408e-07,4.1102951466480284e-07
2017-02-24 17:00:00,1.0560845661089902,1.083499789237976,0.9750853406397275,1.9927629437891632e-07,2.0444936881825214e-07,1.8399226692783132e-07
2017-02-27 16:30:00,1.7301517733025367,1.083499789237976,1.0560845661089902,5.295105109677563e-07,3.316035829259788e-07,3.2321319253865756e-07
2017-02-27 17:00:00,2.778304937056377,1.255409598350525,1.7301517733025367,5.308830515804414e-07,2.398857194062492e-07,3.306002306864578e-07
2017-02-28 16:30:00,1.8644843873407484,1.1609694957733154,2.778304937056377,5.868189743904523e-07,3.6539803359790143e-07,8.74430520725724e-07
2017-02-28 17:00:00,1.3226841442933015,1.4202362298965454,1.8644843873407484,2.592543219716645e-07,2.7837513771524735e-07,3.654505406693624e-07
2017-03-01 16:30:00,1.7498174365706856,1.4200581312179565,1.3226841442933015,5.842210781330146e-07,4.7412254278230525e-07,4.416117594089713e-07
2017-03-01 17:00:00,0.8202544016014024,1.4200581312179565,1.7498174365706856,1.693617079513687e-07,2.932059493051927e-07,3.6129287338430834e-07
2017-03-02 16:30:00,4.360093441419668,1.2607008218765259,0.8202544016014024,1.4557281450452534e-06,4.209170499542732e-07,2.7386280467411715e-07
2017-03-02 17:00:00,2.1869119463746602,2.1498827934265137,4.360093441419668,4.286483483719545e-07,4.213904040001438e-07,8.546054428529538e-07
2017-03-03 16:30:00,1.017094655935359,1.4200581312179565,2.1869119463746602,3.886452626689708e-07,5.42622913405108e-07,8.35647855263834e-07
2017-03-03 17:00:00,1.1959804553897835,1.2282859086990356,1.017094655935359,2.344196106010667e-07,2.4075168045297553e-07,1.993568808873944e-07
2017-03-06 16:30:00,0.9652819984285672,1.3801498413085938,1.1959804553897835,3.434662954422363e-07,4.910844229159554e-07,4.2555333788755636e-07
2017-03-06 17:00:00,2.9962907483336236,1.2282859086990356,0.9652819984285672,6.186579647313648e-07,2.5360985438631744e-07,1.9930622449498969e-07
2017-03-07 16:30:00,0.8084914981834668,1.8629881143569946,2.9962907483336236,2.694137502722799e-07,6.208038250610077e-07,9.98454441671215e-07
2017-03-07 17:00:00,1.3728106911495297,1.0852466821670532,0.8084914981834668,2.8345055252744133e-07,2.240758858246084e-07,1.6693296705166834e-07
2017-03-08 16:30:00,0.8705099708181877,1.2228504419326782,1.3728106911495297,2.828908391885918e-07,3.973914134439321e-07,4.46124204759364e-07
2017-03-08 17:00:00,1.661720036023075,1.2948682308197021,0.8705099708181877,3.561559738716712e-07,2.7752873275018694e-07,1.8657614983312776e-07
2017-03-09 16:30:00,1.936306456985467,1.3313082456588745,1.661720036023075,6.292442096074647e-07,4.326370971709291e-07,5.400114774621524e-07
2017-03-09 17:00:00,0.8646600511889213,1.3313082456588745,1.936306456985467,1.942917528071866e-07,2.991490265105444e-07,4.350939713038519e-07
2017-03-10 16:30:00,3.057975158846646,1.2948682308197021,0.8646600511889213,1.119389479104292e-06,4.7399399900705713e-07,3.165138086562186e-07
2017-03-10 17:00:00,0.6805820745941076,2.111032247543335,3.057975158846646,1.529288695831618e-07,4.743553897785817e-07,6.871363524152627e-07
2017-03-13 16:30:00,0.3942191569992423,1.4936532974243164,0.6805820745941076,1.635768199340709e-07,6.197746916626333e-07,2.8239990241380053e-07
2017-03-13 17:00:00,0.7235942137640444,1.2518043518066406,0.3942191569992423,1.6259382854573075e-07,2.812842588827267e-07,8.858224789989655e-08
2017-03-14 16:30:00,0.7501293112807379,1.323907732963562,0.7235942137640444,3.112577486407483e-07,5.493406725658459e-07,3.00247307389083e-07
2017-03-14 17:00:00,0.8758254525446251,1.3830649852752686,0.7501293112807379,1.968006525732999e-07,3.1077892388561947e-07,1.685563459539758e-07
2017-03-15 16:30:00,1.3545818398336473,1.1974588632583618,0.8758254525446251,5.620685493497133e-07,4.968721315946772e-07,3.6341395338340606e-07
2017-03-15 17:00:00,1.5488597500079022,1.2437492609024048,1.3545818398336473,3.4803351359618346e-07,2.794742553690299e-07,3.043786741623841e-07
2017-03-16 16:30:00,0.7156706660011771,1.2437492609024048,1.5488597500079022,3.192186754041241e-07,5.547635392386909e-07,6.9085541894136e-07
2017-03-16 17:00:00,1.2405517473598904,1.0341287851333618,0.7156706660011771,2.962704039167893e-07,2.4697216663913725e-07,1.709175274137555e-07
2017-03-17 16:30:00,4.6962394952552176,1.2113412618637085,1.2405517473598904,1.7190856070673431e-06,4.434184693137177e-07,4.5411113633861495e-07
2017-03-17 17:00:00,1.4192546516740805,2.5826034545898438,4.6962394952552176,3.389484959471648e-07,6.167811784366097e-07,1.1215628651608376e-06
2017-03-20 16:30:00,1.8848010131979567,1.3997138738632202,1.4192546516740805,8.652704662120285e-07,6.425776873634726e-07,6.515484263476695e-07
2017-03-20 17:00:00,1.048605308366296,1.380307912826538,1.8848010131979567,2.6345037642564e-07,3.4678695245591327e-07,4.7353521144008484e-07
2017-03-21 16:30:00,2.797623615774981,1.278617262840271,1.048605308366296,1.5227948292300546e-06,6.959734488365348e-07,5.707739713374716e-07
2017-03-21 17:00:00,0.8221091255395163,1.9337916374206543,2.797623615774981,2.148601512574023e-07,5.054009873005964e-07,7.311655041564189e-07
2017-03-22 16:30:00,0.928725367803318,1.3297114372253418,0.8221091255395163,5.05521250210745e-07,7.237848899891758e-07,4.4748818903847524e-07
2017-03-22 17:00:00,0.5981933342429651,1.3297114372253418,0.928725367803318,1.50289396614963e-07,3.340751528525781e-07,2.333318797756425e-07
2017-03-23 16:30:00,1.770575372744102,1.2970457077026367,0.5981933342429651,9.637547406926302e-07,7.060043695039628e-07,3.25606958394485e-07
2017-03-23 17:00:00,1.6478663746905113,1.2711460590362549,1.770575372744102,4.140080288051722e-07,3.1936125544396864e-07,4.448372945642761e-07
2017-03-24 16:30:00,3.5041586374873783,1.2711460590362549,1.6478663746905113,1.9125330963559085e-06,6.937782103245249e-07,8.993882144067118e-07
2017-03-24 17:00:00,2.3514161719963784,2.2812037467956543,3.5041586374873783,6.145481404949556e-07,5.961979582258117e-07,9.158200918720748e-07
2017-03-27 16:30:00,1.4577568945029404,1.966465711593628,2.3514161719963784,8.35505803780077e-07,1.1270696240001087e-06,1.3477019839272954e-06
2017-03-27 17:00:00,0.4946134188228267,2.054900646209717,1.4577568945029404,1.352522691134317e-07,5.619135361591907e-07,3.986242998957086e-07
2017-03-28 16:30:00,1.8065978578433575,1.7865207195281982,0.4946134188228267,1.057799225168834e-06,1.0460436586152816e-06,2.8960606197854727e-07
