date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-10-31 17:00:00,1.7907205202786132,1.1964739561080933,0.8657143620086023,2.643081365144153e-07,1.7659807778254414e-07,1.2777837031803203e-07
2017-11-01 16:30:00,1.2654211390215138,1.2879306077957153,1.7907205202786132,2.774935662626807e-07,2.8242965636914246e-07,3.92686203848399e-07
2017-11-01 17:00:00,2.6826579788961555,1.2879306077957153,1.2654211390215138,4.130700624227798e-07,1.9831286013481726e-07,1.948468992315608e-07
2017-11-02 16:30:00,2.8921609675836124,1.5078978538513184,2.6826579788961555,6.342205265521943e-07,3.3066616332061366e-07,5.882787213453318e-07
2017-11-02 17:00:00,2.7734004652070694,1.661874771118164,2.8921609675836124,4.2704240059623217e-07,2.5589199996605155e-07,4.4532889425884394e-07
2017-11-03 16:30:00,1.0595047506691442,2.2043604850769043,2.7734004652070694,2.484732554582333e-07,5.169628787267127e-07,6.504131688358726e-07
2017-11-03 17:00:00,2.1478811446687343,2.05881929397583,1.0595047506691442,3.3072624445032536e-07,3.170126870327884e-07,1.6314032461052552e-07
2017-11-06 16:30:00,0.8470551362822736,2.238492727279663,2.1478811446687343,1.9905227110926778e-07,5.260307648711443e-07,5.047376511941853e-07
2017-11-06 17:00:00,1.0130477286525275,1.9233057498931885,0.8470551362822736,1.5598696956663113e-07,2.961465950621743e-07,1.3042777751475682e-07
2017-11-07 16:30:00,1.110441148929627,1.6632256507873535,1.0130477286525275,2.60946216084296e-07,3.9084686341608687e-07,2.380594160793483e-07
2017-11-07 17:00:00,1.8246544837057115,1.212872862815857,1.110441148929627,2.809564795115833e-07,1.8675562561291947e-07,1.7098340463584683e-07
2017-11-08 16:30:00,1.3838133624111213,1.1825213432312012,1.8246544837057115,3.465150921512222e-07,2.961103739499875e-07,4.569043295432367e-07
2017-11-08 17:00:00,1.0163083622859133,1.322853922843933,1.3838133624111213,1.577254499970399e-07,2.0529962952544413e-07,2.1476019818166975e-07
2017-11-09 16:30:00,2.6671913086953207,1.2271711826324463,1.0163083622859133,6.678805590568636e-07,3.0729095916106107e-07,2.544896554532148e-07
2017-11-09 17:00:00,0.9675516004831013,1.3135268688201904,2.6671913086953207,1.5176647682012802e-07,2.0603484608973732e-07,4.183655194450016e-07
2017-11-10 16:30:00,1.680659355551828,1.242263674736023,0.9675516004831013,4.2084709346146366e-07,3.1107020890247867e-07,2.422806724588179e-07
2017-11-10 17:00:00,0.959458635746,1.8254990577697754,1.680659355551828,1.5049704504556826e-07,2.863408631620789e-07,2.6362185644624203e-07
2017-11-13 16:30:00,1.0964340869075588,1.753703236579895,0.959458635746,2.81391502810615e-07,4.5007465119666743e-07,2.46237790872286e-07
2017-11-13 17:00:00,0.7080613508497487,2.3373682498931885,1.0964340869075588,1.1106381978729801e-07,3.6663072454264766e-07,1.719824951479273e-07
2017-11-14 16:30:00,1.0407737503296963,2.3350064754486084,0.7080613508497487,2.797337665545503e-07,6.275909207929099e-07,1.903090547413969e-07
2017-11-14 17:00:00,1.2636877920159686,1.4208885431289673,1.0407737503296963,1.9821727740320127e-07,2.228751913976439e-07,1.6325182571714252e-07
2017-11-15 16:30:00,3.999670927729792,1.4971916675567627,1.2636877920159686,1.1081027696792262e-06,4.1479468274705745e-07,3.5010278786548243e-07
2017-11-15 17:00:00,0.7262594336512593,4.01114559173584,3.999670927729792,1.153440571787369e-07,6.37047568744672e-07,6.35225169971046e-07
2017-11-16 16:30:00,1.5378815448015835,3.634108304977417,0.7262594336512593,4.284748156993146e-07,1.012512238975757e-06,2.0234580357342196e-07
2017-11-16 17:00:00,0.7953221994160337,1.6577576398849487,1.5378815448015835,1.2475122575575218e-07,2.6002958012923403e-07,2.4122627021101043e-07
2017-11-17 16:30:00,1.388990277245717,1.5820831060409546,0.7953221994160337,3.896987717325493e-07,4.43873404517654e-07,2.231376916897088e-07
2017-11-17 17:00:00,1.9532033481932973,1.724109172821045,1.388990277245717,3.063720741307913e-07,2.704372300988047e-07,2.1787175031258404e-07
