date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-11-03 16:00:00,2.089790422494547,1.7346693277359009,1.2937609723896344,2.940082668416488e-06,2.4404701883082302e-06,1.8201653960381053e-06
2016-11-04 14:00:00,0.9676040375176553,2.1650447845458984,2.089790422494547,1.041954238388718e-06,2.331405721855337e-06,2.2503688529954197e-06
2016-11-04 14:30:00,0.5697802951640264,1.7414703369140625,0.9676040375176553,8.850148338153654e-07,2.704949774324337e-06,1.5029370684295828e-06
2016-11-04 15:00:00,1.4998032248731576,1.5540510416030884,0.5697802951640264,2.0715830421306933e-06,2.1465121097221052e-06,7.870013729980099e-07
2016-11-04 15:30:00,1.3580840005502595,2.008854389190674,1.4998032248731576,1.4785147587620985e-06,2.1869934859839435e-06,1.6328012128229842e-06
2016-11-04 16:00:00,2.0481193501114094,1.6927741765975952,1.3580840005502595,3.2867110528876224e-06,2.7164723559510434e-06,2.179379680737636e-06
2016-11-07 14:00:00,0.647410895275106,2.2464983463287354,2.0481193501114094,6.732614342420815e-07,2.336199019370915e-06,2.1298989269697408e-06
2016-11-07 14:30:00,0.7245295018705887,1.0946789979934692,0.647410895275106,1.0026707340572174e-06,1.514917738534239e-06,8.959468950901e-07
2016-11-07 15:00:00,0.43660398161397923,1.1777888536453247,0.7245295018705887,6.458563438769681e-07,1.7422708791212254e-06,1.0717767011178277e-06
2016-11-07 15:30:00,1.3898636556142407,0.9339083433151245,0.43660398161397923,1.5965620888360018e-06,1.0727977880144e-06,5.01535069331435e-07
2016-11-07 16:00:00,1.607027818456404,1.2962183952331543,1.3898636556142407,2.5788712425041223e-06,2.0801011065772714e-06,2.2303779507115324e-06
2016-11-08 14:00:00,1.391791624363122,1.7989983558654785,1.607027818456404,1.4473646211756342e-06,1.8708307538668497e-06,1.6711950043119466e-06
2016-11-08 14:30:00,1.7051055659089713,1.2598508596420288,1.391791624363122,2.3596823110736003e-06,1.743497791295623e-06,1.926089587866246e-06
2016-11-08 15:00:00,0.8475905892824718,1.9801063537597656,1.7051055659089713,1.2538176062317769e-06,2.9291172412109076e-06,2.5223160875704136e-06
2016-11-08 15:30:00,1.4194460986817345,1.5239983797073364,0.8475905892824718,1.728911801386016e-06,1.8562584281405415e-06,1.0323811336796411e-06
2016-11-08 16:00:00,1.3983615574545887,1.4761347770690918,1.4194460986817345,2.6567740386019734e-06,2.8045368755226473e-06,2.6968329643136333e-06
2016-11-09 14:00:00,4.735011563280131,1.3406096696853638,1.3983615574545887,4.92407634705032e-06,1.3941390167486062e-06,1.4541968858290668e-06
2016-11-09 14:30:00,2.891186770657399,2.4618139266967773,4.735011563280131,4.001090851576333e-06,3.4068851173353984e-06,6.552745619972698e-06
2016-11-09 15:00:00,4.0543274270018035,1.8074872493743896,2.891186770657399,5.599985255220809e-06,2.4965674647006492e-06,3.993412860032358e-06
2016-11-09 15:30:00,3.2027285614634207,2.1727280616760254,4.0543274270018035,3.900983074801289e-06,2.6464232706849046e-06,4.938246363659979e-06
