date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-06-10 12:00:00,2.745282939752785e-06,1.5459916085092118e-06,2.687328148823364e-06,1.0838033010070951e-05,9.638741678827378e-06,1.078007821914153e-05
2022-06-10 12:30:00,3.4057953242094704e-06,1.5459916085092118e-06,2.745282939752785e-06,1.0782029831868185e-05,8.922226116167926e-06,1.01215174474115e-05
2022-06-10 13:00:00,-1.8765663961176804e-06,1.5459916085092118e-06,3.4057953242094704e-06,4.274608031228084e-06,7.697166035854976e-06,9.556969751555235e-06
2022-06-10 13:30:00,-1.800727105809782e-06,1.5459916085092118e-06,-1.8765663961176804e-06,5.772730604810258e-06,9.119449319129251e-06,5.696891314502359e-06
2022-06-10 14:00:00,6.737721451464069e-06,1.5459916085092118e-06,-1.800727105809782e-06,1.1990010184980868e-05,6.798280342026011e-06,3.4515616277070175e-06
2022-06-10 14:30:00,1.2227665907469498e-06,1.5405450994876446e-06,6.737721451464069e-06,8.717978911652124e-06,9.035757420392818e-06,1.4232933772369244e-05
2022-06-13 10:30:00,2.431880829786599e-06,1.5405450994876446e-06,1.2227665907469498e-06,2.0073261731670915e-05,1.918192600137196e-05,1.8864147492631265e-05
2022-06-13 11:00:00,2.1978222229919957e-06,1.5405450994876446e-06,2.431880829786599e-06,1.2729108854689114e-05,1.2071831731184763e-05,1.2963167461483717e-05
2022-06-13 11:30:00,9.054024252860091e-06,1.5405450994876446e-06,2.1978222229919957e-06,1.8685476196241695e-05,1.1171997042869248e-05,1.18292741663736e-05
2022-06-13 12:00:00,1.51991044424568e-05,1.5405450994876446e-06,9.054024252860091e-06,2.3291854512774966e-05,9.63329516980581e-06,1.7146774323178257e-05
2022-06-13 12:30:00,2.450769010741565e-05,1.547698957438115e-06,1.51991044424568e-05,3.1883924615074364e-05,8.92393346509683e-06,2.2575338950115513e-05
2022-06-13 13:00:00,1.8903019793457216e-05,1.547698957438115e-06,2.450769010741565e-05,2.4739942149048286e-05,7.384621313029187e-06,3.0344612463006722e-05
2022-06-13 13:30:00,1.4019550662568184e-06,1.547698957438115e-06,1.8903019793457216e-05,8.422589024464911e-06,8.568332915646209e-06,2.592365375166531e-05
2022-06-13 14:00:00,6.640871943267752e-06,1.547698957438115e-06,1.4019550662568184e-06,1.1893160676784552e-05,6.799987690954915e-06,6.654243799773618e-06
2022-06-13 14:30:00,1.888820394657431e-06,1.547698957438115e-06,6.640871943267752e-06,9.384032715562605e-06,9.042911278343288e-06,1.4136084264172925e-05
2022-06-14 10:30:00,1.2118577060537096e-05,1.5572309166600462e-06,1.888820394657431e-06,3.121074679006289e-05,2.064940064618584e-05,2.0980990124183223e-05
2022-06-14 11:00:00,1.406889099433501e-05,1.5572309166600462e-06,1.2118577060537096e-05,2.553083392090132e-05,1.3019173843226358e-05,2.3580519987103405e-05
2022-06-14 11:30:00,9.178795305463005e-06,1.5572309166600462e-06,1.406889099433501e-05,1.922026243720084e-05,1.159869804839788e-05,2.4110358126072842e-05
2022-06-14 12:00:00,9.627058726858921e-06,1.5572309166600462e-06,9.178795305463005e-06,1.8365663995644005e-05,1.029583618544513e-05,1.791740057424809e-05
2022-06-14 12:30:00,3.605888314350953e-06,1.5572309166600462e-06,9.627058726858921e-06,1.143796063977047e-05,9.389303242079563e-06,1.7459131052278438e-05
2022-06-14 13:00:00,1.976255521299747e-06,1.5696119817221188e-06,3.605888314350953e-06,7.869316555419636e-06,7.462673015842007e-06,9.49894934847084e-06
2022-06-14 13:30:00,9.591479068781739e-06,1.5696119817221188e-06,1.976255521299747e-06,1.692397342836401e-05,8.902106341304391e-06,9.308749880882019e-06
2022-06-14 14:00:00,3.6511496637046348e-06,1.5696119817221188e-06,9.591479068781739e-06,8.903438397221434e-06,6.821900715238918e-06,1.4843767802298538e-05
2022-06-14 14:30:00,1.3453241669566503e-06,1.5696119817221188e-06,3.6511496637046348e-06,8.840536487861824e-06,9.064824302627292e-06,1.114636198460981e-05
2022-06-15 10:30:00,-1.2710830954708286e-05,1.5696119817221188e-06,1.3453241669566503e-06,6.49993636738561e-06,2.0780379303816015e-05,2.0556091489050545e-05
2022-06-15 11:00:00,-3.0522389917873204e-06,1.5613762798238895e-06,-1.2710830954708286e-05,8.409703934778991e-06,1.3023319206390201e-05,-1.2488880281419748e-06
2022-06-15 11:30:00,-4.718140779443833e-06,1.5613762798238895e-06,-3.0522389917873204e-06,5.323326352294e-06,1.1602843411561723e-05,6.989228139950513e-06
2022-06-15 12:00:00,-2.6634340516950157e-06,1.5613762798238895e-06,-4.718140779443833e-06,6.075171217090068e-06,1.0299981548608974e-05,4.020464489341251e-06
2022-06-15 12:30:00,-4.338987858874085e-06,1.5613762798238895e-06,-2.6634340516950157e-06,3.8963252987171705e-06,9.796689437415145e-06,5.5718791058962395e-06
2022-06-15 13:00:00,-9.181966136897494e-08,1.5613762798238895e-06,-4.338987858874085e-06,5.8012413727509135e-06,7.454437313943778e-06,1.5540731752458037e-06
2022-06-15 13:30:00,-4.639250633008277e-06,1.555573817313416e-06,-9.181966136897494e-08,2.6932437265739956e-06,8.888068176895688e-06,7.240674698213298e-06
2022-06-15 14:00:00,2.5757380298122008e-06,1.555573817313416e-06,-4.639250633008277e-06,8.432524090273236e-06,7.412359877774451e-06,1.2175354274527582e-06
2022-06-15 14:30:00,2.814552316777146e-05,1.555573817313416e-06,2.5757380298122008e-06,3.587901520341859e-05,9.289065852960545e-06,1.030923006545933e-05
2022-06-16 10:30:00,-1.0903505627263746e-06,1.555573817313416e-06,2.814552316777146e-05,1.812041675936752e-05,2.0766341139407312e-05,4.7356290489865356e-05
2022-06-16 11:00:00,2.4458694011359725e-06,1.555573817313416e-06,-1.0903505627263746e-06,1.3907812327702284e-05,1.3017516743879727e-05,1.0371592363839937e-05
2022-06-16 11:30:00,8.533308672747232e-06,1.5617049484717427e-06,2.4458694011359725e-06,1.8574775804485065e-05,1.1603172080209576e-05,1.2487336532873806e-05
2022-06-16 12:00:00,4.42670557388861e-06,1.5617049484717427e-06,8.533308672747232e-06,1.3165310842673694e-05,1.0300310217256827e-05,1.7271913941532316e-05
2022-06-16 12:30:00,5.107105937871718e-06,1.5617049484717427e-06,4.42670557388861e-06,1.3342419095462973e-05,9.797018106062998e-06,1.2662018731479865e-05
2022-06-16 13:00:00,1.212527439686247e-05,1.5617049484717427e-06,5.107105937871718e-06,1.8129551636175218e-05,7.56598218778449e-06,1.1111383177184465e-05
2022-06-16 13:30:00,1.5621199862078115e-05,1.5617049484717427e-06,1.212527439686247e-05,2.2953694221660388e-05,8.894199308054015e-06,1.9457768756444743e-05
