date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-01-11 16:00:00,-1.6157150444489695e-05,1.272479266845039e-06,-1.2028938784160788e-05,2.310207730496216e-06,1.973983744183095e-05,6.438419390825123e-06
2019-01-14 14:00:00,-7.059567473089338e-06,1.272479266845039e-06,-1.6157150444489695e-05,8.959930336961256e-07,9.228039773630502e-06,-8.201589937704232e-06
2019-01-14 14:30:00,-1.1052288452996862e-05,1.272479266845039e-06,-7.059567473089338e-06,1.4167496349219045e-06,1.3741517354763806e-05,5.409470614829429e-06
2019-01-14 15:00:00,-8.444131216740923e-06,1.272479266845039e-06,-1.1052288452996862e-05,7.917600274283553e-07,1.0508370511014317e-05,-1.8163972088275844e-06
2019-01-14 15:30:00,-1.1166475348332522e-05,1.272479266845039e-06,-8.444131216740923e-06,1.890881623699965e-06,1.4329836238877526e-05,4.6132257552915645e-06
2019-01-14 16:00:00,-1.4119742624713834e-05,1.2513231695265858e-06,-1.1166475348332522e-05,4.3476155502720775e-06,1.9718681344512497e-05,7.300882826653389e-06
2019-01-15 14:00:00,-6.112842354825125e-06,1.2513231695265858e-06,-1.4119742624713834e-05,8.577998062880912e-07,8.221965330639802e-06,-7.149100463600618e-06
2019-01-15 14:30:00,-7.028059317462723e-06,1.2513231695265858e-06,-6.112842354825125e-06,5.440978770456043e-06,1.3720361257445352e-05,6.356195733093642e-06
2019-01-15 15:00:00,-5.382229176566984e-06,1.2513231695265858e-06,-7.028059317462723e-06,3.3984961986518644e-06,1.0032048544745434e-05,1.7526660577561253e-06
2019-01-15 15:30:00,-1.0766393891885158e-05,1.2513231695265858e-06,-5.382229176566984e-06,2.290963080147329e-06,1.4308680141559073e-05,7.675127795465503e-06
2019-01-15 16:00:00,-1.623585566637978e-05,1.234194769494934e-06,-1.0766393891885158e-05,2.23150250860613e-06,1.9701552944480845e-05,7.700964283100753e-06
2019-01-16 14:00:00,-6.026850530787705e-06,1.234194769494934e-06,-1.623585566637978e-05,9.43791630325511e-07,8.20483693060815e-06,-9.265213505266566e-06
2019-01-16 14:30:00,-1.1381333187785503e-05,1.234194769494934e-06,-6.026850530787705e-06,1.0877049001332639e-06,1.37032328574137e-05,6.442187557131062e-06
2019-01-16 15:00:00,-5.961406904298078e-06,1.234194769494934e-06,-1.1381333187785503e-05,2.7625472878255695e-06,9.958148961618582e-06,-2.657378995661855e-06
2019-01-16 15:30:00,-1.1289612243661452e-05,1.234194769494934e-06,-5.961406904298078e-06,1.7677447283710348e-06,1.4291551741527421e-05,7.095950067734409e-06
2019-01-16 16:00:00,-1.4802877676245544e-05,1.2141564411649597e-06,-1.1289612243661452e-05,3.6644804987403674e-06,1.968151461615087e-05,7.177745931324459e-06
