date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-05-01 12:30:00,-8.318849918393871e-07,1.5058188864713884e-06,-9.118769441093701e-07,6.658488367799087e-07,3.0035527150906842e-06,5.858568845099258e-07
2023-05-01 13:00:00,6.499802692009569e-07,1.5058188864713884e-06,-8.318849918393871e-07,1.9114081296128743e-06,2.7672467468833058e-06,4.2954286857253026e-07
2023-05-01 13:30:00,-4.455511077906227e-07,1.5058188864713884e-06,6.499802692009569e-07,9.152861503293216e-07,2.8666561445913325e-06,2.010817527320901e-06
2023-05-01 14:00:00,4.0938845473794325e-07,1.5058188864713884e-06,-4.455511077906227e-07,1.7493825231069607e-06,2.845812954840406e-06,8.944429605783948e-07
2023-05-01 14:30:00,-1.2594037056089955e-07,1.5058188864713884e-06,4.0938845473794325e-07,1.266826953611202e-06,2.89858621064349e-06,1.8021557789100448e-06
2023-05-02 10:30:00,6.980071802102255e-06,1.505514774180483e-06,-1.2594037056089955e-07,1.0618420259213843e-05,5.1438632312920715e-06,3.5124080865506887e-06
2023-05-02 11:00:00,2.3121519865584808e-06,1.505514774180483e-06,6.980071802102255e-06,5.000869209006003e-06,4.1942319966280055e-06,9.668789024549777e-06
2023-05-02 11:30:00,4.140728742961513e-06,1.505514774180483e-06,2.3121519865584808e-06,6.594481058313167e-06,3.959267089532137e-06,4.765904301910135e-06
2023-05-02 12:00:00,4.00902611622857e-06,1.505514774180483e-06,4.140728742961513e-06,5.778376833796907e-06,3.27486549174882e-06,5.9100794605298504e-06
2023-05-02 12:30:00,1.972451530171954e-06,1.505514774180483e-06,4.00902611622857e-06,3.4701853587912498e-06,3.003248602799779e-06,5.5067599448478655e-06
2023-05-02 13:00:00,2.5902538988483796e-06,1.5080580624271533e-06,1.972451530171954e-06,3.861342197964123e-06,2.7791463615428966e-06,3.243539829287697e-06
2023-05-02 13:30:00,-2.765607757790748e-08,1.5080580624271533e-06,2.5902538988483796e-06,1.3331811805420368e-06,2.8688953205470975e-06,3.951091156968324e-06
2023-05-02 14:00:00,-1.4140213609607381e-07,1.5080580624271533e-06,-2.765607757790748e-08,1.4105109506086493e-06,3.0599711491318764e-06,1.5242570091268156e-06
2023-05-02 14:30:00,2.046591969410697e-06,1.5080580624271533e-06,-1.4140213609607381e-07,3.4393592935827986e-06,2.900825386599255e-06,1.2513651880760277e-06
2023-05-03 10:30:00,-8.742552538187086e-07,1.5080580624271533e-06,2.046591969410697e-06,2.76409320329288e-06,5.146406519538742e-06,5.684940426522285e-06
2023-05-03 11:00:00,1.08784473369911e-06,1.5074058410391444e-06,-8.742552538187086e-07,3.848718751139445e-06,4.26827985847948e-06,1.8866187636216267e-06
2023-05-03 11:30:00,5.606292625857629e-07,1.5074058410391444e-06,1.08784473369911e-06,3.014381577937417e-06,3.961158156390799e-06,3.5415970490507643e-06
2023-05-03 12:00:00,-3.4639836942621395e-07,1.5074058410391444e-06,5.606292625857629e-07,1.5413382296301458e-06,3.3951424400955044e-06,2.448365861642123e-06
2023-05-03 12:30:00,-8.053692744119193e-07,1.5074058410391444e-06,-3.4639836942621395e-07,8.045729397244573e-07,3.117348055175521e-06,1.2635438447101627e-06
2023-05-03 13:00:00,-3.060744382527751e-07,1.5074058410391444e-06,-8.053692744119193e-07,1.0443970316767446e-06,2.857877310968664e-06,5.451021955176004e-07
2023-05-03 13:30:00,-2.4765590956309355e-07,1.506023636466125e-06,-3.060744382527751e-07,1.0938419855134269e-06,2.8475215315426454e-06,1.0354234568237453e-06
2023-05-03 14:00:00,-2.999456739100491e-07,1.506023636466125e-06,-2.4765590956309355e-07,1.1077693879571932e-06,2.9137386983333673e-06,1.1600591523041487e-06
2023-05-03 14:30:00,9.996586047903262e-06,1.506023636466125e-06,-2.999456739100491e-07,1.1479742047707814e-05,2.9891796362706765e-06,1.1832103258945024e-06
2023-05-04 10:30:00,7.695834082356964e-06,1.506023636466125e-06,9.996586047903262e-06,1.1158151203688004e-05,4.968340757797165e-06,1.3458903169234302e-05
2023-05-04 11:00:00,1.30933647099383e-05,1.506023636466125e-06,7.695834082356964e-06,1.5854238727378636e-05,4.26689765390646e-06,1.04567080997973e-05
2023-05-04 11:30:00,4.12971322454714e-06,1.512249014012923e-06,1.30933647099383e-05,6.5834655398987945e-06,3.966001329364577e-06,1.5547117025289956e-05
2023-05-04 12:00:00,1.4488385323735462e-06,1.512249014012923e-06,4.12971322454714e-06,3.218189249941883e-06,3.28159973158126e-06,5.899063942115477e-06
2023-05-04 12:30:00,2.9127605326522864e-06,1.512249014012923e-06,1.4488385323735462e-06,4.381390622897032e-06,2.9808791042576684e-06,2.9174686226182916e-06
2023-05-04 13:00:00,1.822907136786452e-06,1.512249014012923e-06,2.9127605326522864e-06,3.090389084584269e-06,2.77973096181074e-06,4.180242480450103e-06
2023-05-04 13:30:00,3.9405864347742116e-06,1.512249014012923e-06,1.822907136786452e-06,5.257328802881338e-06,2.8289913821200498e-06,3.139649504893579e-06
2023-05-04 14:00:00,2.702174851141135e-06,1.5152478454183438e-06,3.9405864347742116e-06,4.042168919510152e-06,2.8552419137873613e-06,5.280580503143229e-06
2023-05-04 14:30:00,1.8844409276923923e-06,1.5152478454183438e-06,2.702174851141135e-06,3.3675969274969438e-06,2.9984038452228953e-06,4.185330850945686e-06
2023-05-05 10:30:00,2.4104414284250824e-07,1.5152478454183438e-06,1.8844409276923923e-06,3.703361264173548e-06,4.977564966749383e-06,5.346758049023432e-06
2023-05-05 11:00:00,-6.154039928567757e-07,1.5152478454183438e-06,2.4104414284250824e-07,2.1454700245835597e-06,4.276121862858679e-06,3.0019181602828436e-06
2023-05-05 11:30:00,-5.284073890749661e-08,1.5152478454183438e-06,-6.154039928567757e-07,2.6359287827095155e-06,4.204017367035356e-06,2.0733655287602364e-06
2023-05-05 12:00:00,-7.242388796698789e-07,1.5131354302866384e-06,-5.284073890749661e-08,1.045111837898458e-06,3.2824861478549753e-06,1.7165099786608403e-06
2023-05-05 12:30:00,1.036465865529132e-07,1.5131354302866384e-06,-7.242388796698789e-07,1.5722766767976586e-06,2.981765520531384e-06,7.443912105748665e-07
2023-05-05 13:00:00,2.683935419466487e-07,1.5131354302866384e-06,1.036465865529132e-07,1.5358754897444654e-06,2.7806173780844554e-06,1.37112853435073e-06
2023-05-05 13:30:00,-7.392103056377376e-07,1.5131354302866384e-06,2.683935419466487e-07,5.775320624693894e-07,2.8298777983937652e-06,1.5851359100537757e-06
2023-05-05 14:00:00,-5.104481967855134e-07,1.5131354302866384e-06,-7.392103056377376e-07,8.972668650817289e-07,2.9208504921538807e-06,6.685047562295047e-07
2023-05-05 14:30:00,-5.918642646893594e-07,1.5039240679470822e-06,-5.104481967855134e-07,1.1001602717508602e-06,3.195948604387302e-06,1.1815763396547062e-06
2023-05-08 10:30:00,-1.3641846733299373e-06,1.5039240679470822e-06,-5.918642646893594e-07,2.0981324480011022e-06,4.966241189278122e-06,2.87045285664168e-06
2023-05-08 11:00:00,-1.0410280940210862e-06,1.5039240679470822e-06,-1.3641846733299373e-06,1.7198459234192492e-06,4.264798085387418e-06,1.396689344110398e-06
2023-05-08 11:30:00,-1.792450753709586e-06,1.5039240679470822e-06,-1.0410280940210862e-06,9.316709299049253e-07,4.2280457515615935e-06,1.683093589593425e-06
2023-05-08 12:00:00,-9.269122474918615e-07,1.5039240679470822e-06,-1.792450753709586e-06,8.424384700764754e-07,3.273274785515419e-06,-2.3100036141249057e-08
2023-05-08 12:30:00,-2.9005021148632577e-07,1.4975668136685272e-06,-9.269122474918615e-07,1.2624970387247144e-06,3.050114063879567e-06,6.256350027191787e-07
2023-05-08 13:00:00,-4.2215774277314804e-07,1.4975668136685272e-06,-2.9005021148632577e-07,8.453242050246687e-07,2.765048761466344e-06,9.77431736311491e-07
2023-05-08 13:30:00,-7.196561954858623e-07,1.4975668136685272e-06,-4.2215774277314804e-07,5.166123556174955e-07,2.733835364771885e-06,8.141108083302098e-07
2023-05-08 14:00:00,-7.561426676636008e-07,1.4975668136685272e-06,-7.196561954858623e-07,6.515723942036415e-07,2.9052818755357695e-06,6.8805886638138e-07
2023-05-08 14:30:00,4.566325792429716e-06,1.4975668136685272e-06,-7.561426676636008e-07,6.258350328869936e-06,3.189591350108747e-06,9.358818687766189e-07
2023-05-09 10:30:00,-1.817076709824032e-06,1.493000809205114e-06,4.566325792429716e-06,1.6452404115070075e-06,4.9553179305361535e-06,8.028642913760756e-06
2023-05-09 11:00:00,-1.6101710297413591e-06,1.493000809205114e-06,-1.817076709824032e-06,1.1507029876989762e-06,4.253874826645449e-06,9.437973076163033e-07
2023-05-09 11:30:00,-6.81222943310833e-07,1.493000809205114e-06,-1.6101710297413591e-06,2.0428987403036783e-06,4.217122492819625e-06,1.1139506538731521e-06
2023-05-09 12:00:00,-9.686099509993382e-07,1.493000809205114e-06,-6.81222943310833e-07,8.007407665689987e-07,3.2623515267734508e-06,1.088127774257504e-06
2023-05-09 12:30:00,-7.505410743667019e-07,1.493000809205114e-06,-9.686099509993382e-07,7.180890158780435e-07,2.9616308994498593e-06,5.000201392454072e-07
2023-05-09 13:00:00,-6.435681846727264e-07,1.4882931509418995e-06,-7.505410743667019e-07,6.097777561154681e-07,2.741639091730094e-06,5.028048664214926e-07
2023-05-09 13:30:00,-3.500628498831668e-07,1.4882931509418995e-06,-6.435681846727264e-07,7.829749161407957e-07,2.621330916965862e-06,4.894695813512361e-07
2023-05-09 14:00:00,-6.526037811176926e-07,1.4882931509418995e-06,-3.500628498831668e-07,7.551112807495496e-07,2.896008212809142e-06,1.0576522119840755e-06
2023-05-09 14:30:00,-8.961005597202139e-07,1.4882931509418995e-06,-6.526037811176926e-07,1.0137406428614937e-06,3.398134353523607e-06,1.257237421464015e-06
2023-05-10 10:30:00,5.234660140157654e-06,1.4882931509418995e-06,-8.961005597202139e-07,8.696977261488693e-06,4.950610272272939e-06,2.5662165616108255e-06
2023-05-10 11:00:00,5.599610558864507e-06,1.4829371366431587e-06,5.234660140157654e-06,8.360484576304843e-06,4.243811154083494e-06,7.99553415759799e-06
2023-05-10 11:30:00,1.0810659871337864e-06,1.4829371366431587e-06,5.599610558864507e-06,3.8051876707482977e-06,4.20705882025767e-06,8.323732242479018e-06
2023-05-10 12:00:00,3.541141883007826e-07,1.4829371366431587e-06,1.0810659871337864e-06,2.1234649058691195e-06,3.2522878542114956e-06,2.8504167047021233e-06
2023-05-10 12:30:00,2.10516199206806e-06,1.4829371366431587e-06,3.541141883007826e-07,3.541221627684792e-06,2.918996772259891e-06,1.7901738239175146e-06
2023-05-10 13:00:00,9.502683728868279e-07,1.4829371366431587e-06,2.10516199206806e-06,2.161201861096344e-06,2.693870624852675e-06,3.316095480277576e-06
2023-05-10 13:30:00,2.7400263989161172e-06,1.482703396504803e-06,9.502683728868279e-07,3.87306416494008e-06,2.6157411625287656e-06,2.0833061389107904e-06
2023-05-10 14:00:00,1.2533981181574455e-06,1.482703396504803e-06,2.7400263989161172e-06,2.661113180024688e-06,2.8904184583720454e-06,4.14774146078336e-06
2023-05-10 14:30:00,4.771930480362276e-07,1.482703396504803e-06,1.2533981181574455e-06,2.3870342506179352e-06,3.3925445990865107e-06,3.163239320739153e-06
2023-05-11 10:30:00,6.882693100381517e-07,1.482703396504803e-06,4.771930480362276e-07,4.150586431369191e-06,4.945020517835843e-06,3.939510169367268e-06
2023-05-11 11:00:00,7.866432459972668e-07,1.482703396504803e-06,6.882693100381517e-07,3.547517263437602e-06,4.2435774139451385e-06,3.449143327478487e-06
2023-05-11 11:30:00,-3.4055575987883045e-07,1.4845040823274758e-06,7.866432459972668e-07,2.383565923735681e-06,4.208625765941987e-06,3.510764929611778e-06
2023-05-11 12:00:00,9.598121728430835e-07,1.4845040823274758e-06,-3.4055575987883045e-07,2.7291628904114203e-06,3.2538547998958126e-06,1.4287949576895064e-06
2023-05-11 12:30:00,2.3001022289647615e-06,1.4845040823274758e-06,9.598121728430835e-07,3.7361618645814937e-06,2.920563717944208e-06,2.3958718084598157e-06
2023-05-11 13:00:00,-1.3394243216459933e-07,1.4845040823274758e-06,2.3001022289647615e-06,1.0769910560449169e-06,2.695437570536992e-06,3.5110357171742777e-06
2023-05-11 13:30:00,1.2714756031312136e-06,1.4845040823274758e-06,-1.3394243216459933e-07,2.404513369155176e-06,2.6175418483514383e-06,9.990953338593632e-07
2023-05-11 14:00:00,2.226375702010426e-06,1.4813119832979282e-06,1.2714756031312136e-06,3.634090763877668e-06,2.8890270451651705e-06,2.679190664998456e-06
2023-05-11 14:30:00,-5.558115607229867e-07,1.4813119832979282e-06,2.226375702010426e-06,1.3540296418587209e-06,3.391153185879636e-06,4.1362169045921334e-06
2023-05-12 10:30:00,9.0188099290856e-08,1.4813119832979282e-06,-5.558115607229867e-07,3.71144672691349e-06,5.102570610920562e-06,3.065447066899647e-06
2023-05-12 11:00:00,-9.307610974632714e-07,1.4813119832979282e-06,9.0188099290856e-08,1.830112919977064e-06,4.242186000738264e-06,2.8510621167311914e-06
2023-05-12 11:30:00,1.0229186773026833e-06,1.4813119832979282e-06,-9.307610974632714e-07,3.7470403609171945e-06,4.2054336669124395e-06,1.7933605861512399e-06
2023-05-12 12:00:00,-1.8892229907111932e-07,1.4810794937147875e-06,1.0229186773026833e-06,1.7433530262974246e-06,3.4133548190833314e-06,2.955194002671227e-06
2023-05-12 12:30:00,7.616287772824668e-07,1.4810794937147875e-06,-1.8892229907111932e-07,2.314176027493507e-06,3.0336267439258275e-06,1.3636249511399209e-06
