date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-08-17 14:30:00,1.2287451675215468e-07,1.8618544572746032e-06,3.8551480214263364e-07,1.4158028177000736e-06,3.154782758222522e-06,1.6784431030905526e-06
2023-08-17 15:00:00,8.50673729328122e-07,1.8618544572746032e-06,1.2287451675215468e-07,2.566061492673086e-06,3.5772422206195674e-06,1.838262280097119e-06
2023-08-17 15:30:00,5.082494927037082e-06,1.8618544572746032e-06,8.50673729328122e-07,6.587496825248058e-06,3.366856355485579e-06,2.355675627539098e-06
2023-08-17 16:00:00,5.000971251688297e-06,1.8618544572746032e-06,5.082494927037082e-06,8.1628042629103e-06,5.023687468496607e-06,8.244327938259086e-06
2023-08-18 14:00:00,7.378049992074743e-07,1.8618544572746032e-06,5.000971251688297e-06,2.1576181031673483e-06,3.281667561234477e-06,6.420784355648171e-06
2023-08-18 14:30:00,2.331564483480985e-06,1.8614218788570724e-06,7.378049992074743e-07,3.624492784428904e-06,3.1543501798049914e-06,2.0307333001553933e-06
2023-08-18 15:00:00,1.088980767701208e-06,1.8614218788570724e-06,2.331564483480985e-06,2.8043685310461723e-06,3.5768096422020367e-06,4.046952246825949e-06
2023-08-18 15:30:00,1.985899559889261e-06,1.8614218788570724e-06,1.088980767701208e-06,3.7313617683014745e-06,3.606884087269286e-06,2.8344429761134215e-06
2023-08-18 16:00:00,2.2062866498959962e-06,1.8614218788570724e-06,1.985899559889261e-06,5.441835291680237e-06,5.0969705206413135e-06,5.221448201673502e-06
2023-08-21 14:00:00,1.010632978059181e-07,1.8614218788570724e-06,2.2062866498959962e-06,1.6626376952231786e-06,3.422996276274333e-06,3.7678610473132567e-06
2023-08-21 14:30:00,4.7117334892341766e-07,1.8547733589002746e-06,1.010632978059181e-07,1.8262545392892852e-06,3.209854549266142e-06,1.4561444881717856e-06
2023-08-21 15:00:00,-2.0980541671004765e-07,1.8547733589002746e-06,4.7117334892341766e-07,1.6200743679935104e-06,3.6846531436038324e-06,2.3010531336269755e-06
2023-08-21 15:30:00,-8.240651907985634e-07,1.8547733589002746e-06,-2.0980541671004765e-07,1.3223662301497966e-06,4.001204779848634e-06,1.9366260042383124e-06
2023-08-21 16:00:00,-1.8023635992364254e-06,1.8547733589002746e-06,-8.240651907985634e-07,1.5631515793981852e-06,5.220288537534885e-06,2.541449987836047e-06
2023-08-22 14:00:00,1.3798709866653394e-06,1.8547733589002746e-06,-1.8023635992364254e-06,3.0379952627550582e-06,3.5128976349899934e-06,-1.442393231467066e-07
2023-08-22 14:30:00,8.148917715184519e-07,1.852452783168701e-06,1.3798709866653394e-06,2.411921555737317e-06,3.449482567387566e-06,2.9769007708842044e-06
2023-08-22 15:00:00,1.3333645712385894e-07,1.852452783168701e-06,8.148917715184519e-07,1.963216241827417e-06,3.682332567872259e-06,2.64477155622201e-06
2023-08-22 15:30:00,6.866883477793757e-07,1.852452783168701e-06,1.3333645712385894e-07,2.8331197687277357e-06,3.998884204117061e-06,2.279767878072219e-06
2023-08-22 16:00:00,-1.1687507736591388e-06,1.852452783168701e-06,6.866883477793757e-07,2.196764404975472e-06,5.217967961803312e-06,4.052203526413987e-06
2023-08-23 14:00:00,-6.503440081007454e-07,1.852452783168701e-06,-1.1687507736591388e-06,1.030227790832137e-06,3.5330245821015833e-06,5.118210252737435e-07
2023-08-23 14:30:00,-2.547017738498879e-07,1.8524377765061217e-06,-6.503440081007454e-07,1.5475538711635829e-06,3.6546934215195925e-06,1.1519116369127254e-06
2023-08-23 15:00:00,-8.593419491987743e-07,1.8524377765061217e-06,-2.547017738498879e-07,1.022094591893062e-06,3.733874317597958e-06,1.6267347672419484e-06
2023-08-23 15:30:00,-7.24807247240494e-07,1.8524377765061217e-06,-8.593419491987743e-07,1.6003259752230198e-06,4.1775709989696355e-06,1.4657912732647395e-06
2023-08-23 16:00:00,-1.0469581559601794e-06,1.8524377765061217e-06,-7.24807247240494e-07,2.3185570226744312e-06,5.217952955140732e-06,2.640707931394117e-06
2023-08-24 14:00:00,1.2816414652609307e-06,1.8524377765061217e-06,-1.0469581559601794e-06,2.962213264193813e-06,3.533009575439004e-06,6.336136429727029e-07
2023-08-24 14:30:00,1.082740898599614e-06,1.8523403468861943e-06,1.2816414652609307e-06,2.7456462095502337e-06,3.515245657836814e-06,2.9445467762115505e-06
2023-08-24 15:00:00,7.322267629965669e-07,1.8523403468861943e-06,1.082740898599614e-06,2.562106547700125e-06,3.682220131589752e-06,2.912620683303172e-06
2023-08-24 15:30:00,9.896688508512447e-07,1.8523403468861943e-06,7.322267629965669e-07,3.1361002717996048e-06,3.998771767834554e-06,2.8786581839449268e-06
2023-08-24 16:00:00,4.070684560584761e-06,1.8523403468861943e-06,9.896688508512447e-07,7.306233202369002e-06,5.087888988670435e-06,4.225217492635486e-06
2023-08-25 14:00:00,2.8036722679091978e-06,1.8523403468861943e-06,4.070684560584761e-06,4.48424406684208e-06,3.5329121458190766e-06,5.751256359517643e-06
2023-08-25 14:30:00,3.784018989728533e-06,1.8569022586234496e-06,2.8036722679091978e-06,5.446924300679153e-06,3.5198075695740694e-06,4.4665775788598176e-06
2023-08-25 15:00:00,2.9841473954764493e-06,1.8569022586234496e-06,3.784018989728533e-06,4.814027180180007e-06,3.6867820433270074e-06,5.613898774432091e-06
2023-08-25 15:30:00,2.9251753522402977e-06,1.8569022586234496e-06,2.9841473954764493e-06,5.071606773188658e-06,4.003333679571809e-06,5.13057881642481e-06
2023-08-25 16:00:00,1.3440366333215451e-06,1.8569022586234496e-06,2.9251753522402977e-06,4.579585275105786e-06,5.092450900407691e-06,6.160723994024539e-06
2023-08-28 14:00:00,2.917475648722686e-06,1.8569022586234496e-06,1.3440366333215451e-06,4.5980474476555685e-06,3.537474057556332e-06,3.0246084322544274e-06
2023-08-28 14:30:00,5.085286555822481e-07,1.8612773828863283e-06,2.917475648722686e-06,2.310784300595719e-06,3.663533027899799e-06,4.719731293736157e-06
2023-08-28 15:00:00,1.017553147189123e-06,1.8612773828863283e-06,5.085286555822481e-07,2.847432931892681e-06,3.691157167589886e-06,2.3384084402858063e-06
2023-08-28 15:30:00,-2.263851271109537e-07,1.8612773828863283e-06,1.017553147189123e-06,2.09874809535256e-06,4.186410605349842e-06,3.3426863696526365e-06
2023-08-28 16:00:00,1.1800346133780357e-06,1.8612773828863283e-06,-2.263851271109537e-07,4.545549792012646e-06,5.226792561520939e-06,3.139130051523657e-06
2023-08-29 14:00:00,-2.2455706368642082e-07,1.8612773828863283e-06,1.1800346133780357e-06,1.4850957189212511e-06,3.5709301654940002e-06,2.8896873959857077e-06
2023-08-29 14:30:00,3.286790569945977e-07,1.8618275134940632e-06,-2.2455706368642082e-07,2.2844198784238028e-06,3.817568334923268e-06,1.7311837577427843e-06
2023-08-29 15:00:00,-6.077313929303563e-07,1.8618275134940632e-06,3.286790569945977e-07,1.313696169078069e-06,3.7832550755024884e-06,2.250106619003023e-06
2023-08-29 15:30:00,-7.406517901214111e-07,1.8618275134940632e-06,-6.077313929303563e-07,1.5844814323421026e-06,4.186960735957577e-06,1.7174018295331575e-06
2023-08-29 16:00:00,-2.213233274571642e-06,1.8618275134940632e-06,-7.406517901214111e-07,1.2584638201064402e-06,5.333524608172145e-06,2.7310453045566707e-06
2023-08-30 14:00:00,-2.425406507212825e-07,1.8618275134940632e-06,-2.213233274571642e-06,1.4671121318863894e-06,3.571480296101735e-06,-5.035804919639699e-07
2023-08-30 14:30:00,1.7620972468362125e-06,1.86081524589099e-06,-2.425406507212825e-07,3.8667444871231305e-06,3.965462486177908e-06,1.8621065895656355e-06
2023-08-30 15:00:00,-6.016928808137305e-07,1.86081524589099e-06,1.7620972468362125e-06,1.3197346811946947e-06,3.782242807899415e-06,3.6835248088446377e-06
2023-08-30 15:30:00,-8.190448271510999e-07,1.86081524589099e-06,-6.016928808137305e-07,1.506088395312414e-06,4.185948468354504e-06,1.7234403416497833e-06
