date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-09-21 11:00:00,-2.2073475031086566e-07,1.785598669812316e-06,-4.478422703604697e-07,2.3898231479298056e-06,4.396156568052987e-06,2.1627156278802016e-06
2023-09-22 10:00:00,4.526495429461579e-07,1.785598669812316e-06,-2.2073475031086566e-07,4.450778408704633e-06,5.783727535570792e-06,3.77739411544761e-06
2023-09-22 10:30:00,1.5756818294895995e-06,1.785598669812316e-06,4.526495429461579e-07,5.22373200815837e-06,5.433648848481087e-06,4.100699721614929e-06
2023-09-22 11:00:00,6.923485214870175e-07,1.785598669812316e-06,1.5756818294895995e-06,3.302906419727689e-06,4.396156568052987e-06,4.186239727730271e-06
2023-09-25 10:00:00,5.225098927306866e-07,1.785598669812316e-06,6.923485214870175e-07,4.520638758489162e-06,5.783727535570792e-06,4.6904773872454935e-06
2023-09-25 10:30:00,1.4315978646070904e-07,1.7839900010585552e-06,5.225098927306866e-07,3.79120996512948e-06,5.432040179727326e-06,4.170560071399457e-06
2023-09-25 11:00:00,4.20407994831178e-07,1.7839900010585552e-06,1.4315978646070904e-07,3.0309658930718493e-06,4.3945478992992265e-06,2.7537176847013803e-06
2023-09-26 10:00:00,1.4007787041094308e-06,1.7839900010585552e-06,4.20407994831178e-07,5.398907569867906e-06,5.782118866817031e-06,4.418536860589654e-06
2023-09-26 10:30:00,1.692942374330371e-06,1.7839900010585552e-06,1.4007787041094308e-06,5.340992552999142e-06,5.432040179727326e-06,5.0488288827782016e-06
2023-09-26 11:00:00,1.8934073714222647e-06,1.7839900010585552e-06,1.692942374330371e-06,4.503965269662936e-06,4.3945478992992265e-06,4.303500272571042e-06
2023-09-27 10:00:00,-3.3886729154089945e-08,1.7648857237873017e-06,1.8934073714222647e-06,3.964242136604386e-06,5.763014589545777e-06,5.89153623718074e-06
2023-09-27 10:30:00,-1.884318944720121e-08,1.7648857237873017e-06,-3.3886729154089945e-08,3.6292069892215696e-06,5.4129359024560725e-06,3.614163449514681e-06
2023-09-27 11:00:00,2.8100499875271615e-06,1.7648857237873017e-06,-1.884318944720121e-08,5.420607885767833e-06,4.375443622027973e-06,2.59171470879347e-06
2023-09-28 10:00:00,7.367902843705512e-06,1.7648857237873017e-06,2.8100499875271615e-06,1.1383723543590946e-05,5.780706423672736e-06,6.825870687412596e-06
2023-09-28 10:30:00,3.444130035712397e-06,1.7648857237873017e-06,7.367902843705512e-06,7.061974064055355e-06,5.382729752130259e-06,1.098574687204847e-05
2023-09-28 11:00:00,5.034015333151609e-06,1.7494273834017804e-06,3.444130035712397e-06,7.64457323139228e-06,4.359985281642452e-06,6.054687933953069e-06
2023-09-29 10:00:00,8.366833877060553e-07,1.7494273834017804e-06,5.034015333151609e-06,4.85250408759149e-06,5.765248083287215e-06,9.049836033037044e-06
2023-09-29 10:30:00,3.1161196918959733e-06,1.7494273834017804e-06,8.366833877060553e-07,6.733963720238931e-06,5.367271411744738e-06,4.4545274160490125e-06
2023-09-29 11:00:00,1.543397072814766e-06,1.7494273834017804e-06,3.1161196918959733e-06,4.153954971055437e-06,4.359985281642452e-06,5.726677590136644e-06
2023-10-02 10:00:00,1.6083667951193034e-06,1.7494273834017804e-06,1.543397072814766e-06,5.624187495004738e-06,5.765248083287215e-06,5.5592177727002e-06
